Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2021-01-13 02:00:00,1.4273165177282003,0.670595879656378,1223.398412097502,1223.8581296695193
2021-01-13 03:00:00,1.4825643442543033,0.2693825977563287,1492.3672879787518,1068.622431877875
2021-01-13 04:00:00,1.396739231012407,0.4233430113827848,1596.58521272568,1549.6216548112493
2021-01-13 05:00:00,1.0544917759633448,0.4274385186220278,1533.7735952864305,1597.9326654581328
2021-01-13 06:00:00,1.444564859508674,0.4588650218726413,1337.191232324184,1386.3028072729994
2021-01-13 07:00:00,1.1263223879508557,0.2901613694579232,1755.8986748059951,1705.977935090802
2021-01-13 08:00:00,1.385956671206706,0.4379404418172448,1388.6530244386363,1426.812241354423
2021-01-13 09:00:00,1.9865898958507195,0.296498598454825,1266.2891032422103,1851.83914542102
2021-01-13 10:00:00,1.5988527463238176,0.2450298024552854,1370.0580332814916,1250.1155473374092
2021-01-13 11:00:00,1.3668863862472254,0.485658703922891,1294.7903662232952,1582.902449476962
2021-01-13 12:00:00,1.493165721406021,0.4167584411254179,1139.0325006474764,1675.992179893099
2021-01-13 13:00:00,1.1681322561292822,0.3822922403943376,1589.636969204586,1489.7162467391172
2021-01-13 14:00:00,1.1485239272074566,0.4006562857566841,1417.4423667198537,1601.967694560978
2021-01-13 15:00:00,1.4282252851612645,0.295269578643011,1077.685640831829,1683.3883310426943
2021-01-13 16:00:00,1.4714522098705427,0.1979303801784454,1420.3756928066632,1515.4146964410966
2021-01-13 17:00:00,1.4219155774652548,0.2649145714685754,1502.3063094913668,1444.713569763625
2021-01-13 18:00:00,1.5819941560148636,0.3261521851158671,1270.670447700869,1719.12497629913
2021-01-13 19:00:00,1.5855389334546717,0.3061932080368779,1532.4095652066471,1389.7416364001456
2021-01-13 20:00:00,1.3964824605569004,0.2534793064221192,1359.0809430285751,1370.5150311637371
2021-01-13 21:00:00,1.3765579208251464,0.4107133559048395,1093.6947089856676,1732.6766622113105
2021-01-13 22:00:00,1.1625126310091587,0.4597297842775403,1552.2488166723488,1666.770516713565
2021-01-13 23:00:00,0.9427920751119884,0.1938479426353334,1287.8793520994077,1520.4824815353654
2021-01-14 00:00:00,1.3537482901048183,0.269629487768714,1202.5170773038244,1455.6515551357425
2021-01-14 01:00:00,1.4078649451870937,0.2975980811900753,1637.4437042247064,1647.651358000032
2021-01-14 02:00:00,1.174866416722714,0.3502746970401437,1361.9279116883909,1397.429037173125
2021-01-14 03:00:00,1.6275526381039689,0.3078191477452159,1332.5744858120247,1574.2033906258412
2021-01-14 04:00:00,1.4856511043329734,0.2657971067344833,1198.1392948490156,1114.1177471612937
2021-01-14 05:00:00,1.474085945030566,0.2977997252994324,1751.340682857447,1522.3975599425066
2021-01-14 06:00:00,1.345849940391627,0.4096306975134746,1661.7449634236923,1216.008957050035
2021-01-14 07:00:00,1.3614017611710865,0.450921657806682,1449.5421404324316,1669.6193062366033
2021-01-14 08:00:00,2.418681429580639,0.6089763544111337,1347.4647007419844,1236.2171107709355
2021-01-14 09:00:00,1.7417079852276969,0.5397838252542989,1839.312152697219,1361.6599864864995
2021-01-14 10:00:00,1.9601499980286723,0.6979058868843474,1388.0185996273783,1469.3227473622155
2021-01-14 11:00:00,2.071117068863644,0.5164314686983906,1797.0572418083811,1475.5853811556235
2021-01-14 12:00:00,1.9182009654546224,0.3353443746389529,1497.2795371376496,1243.9738576387226
2021-01-14 13:00:00,2.25652252855897,0.6583835204499671,1469.913339028975,1693.3516890797728
2021-01-14 14:00:00,1.9111121956517247,0.3658215447580221,1391.107310975838,1772.2518918737196
2021-01-14 15:00:00,2.0559391515096475,0.4934723598534288,1614.969569659541,1150.0316900964694
2021-01-14 16:00:00,1.8453853031645897,0.6580098976128522,1156.3226608568566,1609.0350037376793
2021-01-14 17:00:00,2.2958029236139392,0.7803747814540221,1341.2622330314823,1584.52474831853
2021-01-14 18:00:00,1.92968832497793,0.3006230406485921,1471.3547802841122,1345.4307089485255
2021-01-14 19:00:00,2.33550966431803,0.391184421949478,1405.6549167814928,1327.7158585257876
2021-01-14 20:00:00,1.207336920053896,0.4868371192531393,1596.4439078743617,1413.0176851930546
2021-01-14 21:00:00,1.8450354666017088,0.313266020041694,1186.589685605486,1877.744119431939
2021-01-14 22:00:00,1.764050958867868,0.1811284508654945,1497.7221617911414,1629.462602264226
2021-01-14 23:00:00,1.3270509203916356,0.3671787614636583,1504.820116622166,1321.2981505652324
2021-01-15 00:00:00,0.9852561334580222,0.145153144305887,1579.8214108439342,1471.5733713385953
2021-01-15 01:00:00,1.8385980902744488,0.3612146670805541,1543.1087813240115,1553.0125603379802
2021-01-15 02:00:00,1.6773717840321196,0.2272397450241293,1364.193671180065,863.8722090266256
2021-01-15 03:00:00,1.8238034555342508,0.2138231021965735,1518.297532381022,1290.460440977708
2021-01-15 04:00:00,1.762985666303721,0.2801322356759083,1316.0351270663618,1761.7208312153923
2021-01-15 05:00:00,1.3429872927749635,0.5296534505159802,1598.293393142705,1826.8271790934
2021-01-15 06:00:00,1.8053329429025229,0.2308325523157195,1504.148941279598,1753.011404733922
2021-01-15 07:00:00,1.963153259072329,0.622612351711344,1496.4360606403384,1466.1422826929602
2021-01-15 08:00:00,1.6675107726235463,0.4167696618311037,1463.2683745479503,1499.940662489504
2021-01-15 09:00:00,1.2152403161945085,0.423086564736856,1722.2788764051447,1489.6294291522931
2021-01-15 10:00:00,2.0423829961338336,0.4649563866980826,1679.483592351923,1343.641998158232
2021-01-15 11:00:00,1.971831542728347,0.4971672092104394,1350.6839147464443,1328.3138704397566
2021-01-15 12:00:00,1.7824606531616685,0.4101879570090587,1329.1894717057116,1549.584750455051
2021-01-15 13:00:00,2.1873605298066017,0.4652400104751185,1669.2138801886276,1461.935195035065
2021-01-15 14:00:00,2.192452719213979,0.3904420478976219,1447.3108982467477,1251.3668331380795
2021-01-15 15:00:00,1.8550246888508577,0.5261271091586801,1537.5205235122105,1351.4277486575384
2021-01-15 16:00:00,1.7413597039453552,0.3224284809755469,1538.493903268496,1564.6618160309645
2021-01-15 17:00:00,1.974725282846176,0.4852297850643404,1635.7571961553708,1271.853723756772
2021-01-15 18:00:00,1.9715016068281883,0.5095904717639756,870.0376145566165,1417.685363984681
2021-01-15 19:00:00,1.778150750361278,0.173834776035526,1202.5817149330333,1265.0615746245276
2021-01-15 20:00:00,1.775518763510252,0.4515917519040646,1421.4686085147528,1747.6274087274878
2021-01-15 21:00:00,1.3440512167678882,0.2556581770519543,1216.120402437176,1317.820218923738
2021-01-15 22:00:00,1.570024635020441,0.5884975945895885,1604.4837287727828,1607.3896660425544
2021-01-15 23:00:00,1.5282601014234114,0.3377730152345383,1286.9782890594663,1270.717850231802
2021-01-16 00:00:00,1.7122782948382036,0.5149891039920049,1556.3053969849434,1283.0041206319463
2021-01-16 01:00:00,1.4582768804097748,0.3546199417064596,1239.2281284403794,1564.8371534187
2021-01-16 02:00:00,1.4349483524765725,0.282110664613016,1530.4982465836206,1532.1602534618503
2021-01-16 03:00:00,1.2468601482321384,0.4685884807799064,1568.0369819797795,1277.9887087434909
2021-01-16 04:00:00,1.4058280740364797,0.1715626035367891,1400.5019585854725,1482.0183342357032
2021-01-16 05:00:00,1.424237012199816,0.4366830602564231,1332.302638275829,1450.1337301769004
2021-01-16 06:00:00,1.4339996651266864,0.2264953182250694,1586.0070723673498,1647.7891626455066
2021-01-16 07:00:00,1.846173766242413,0.3682621837942308,1043.577891829484,1519.0718568349075
2021-01-16 08:00:00,1.7627082327848385,0.4796771020953952,1378.294686651342,1574.482760009481
2021-01-16 09:00:00,1.821245747043971,0.393534581469123,1464.1772300078555,1333.026399834081
2021-01-16 10:00:00,2.4444214305244376,0.3581671168093495,1132.9908834560938,1097.605249413135
2021-01-16 11:00:00,1.7711613742891126,0.6050039534368227,1513.5055847322938,1625.666752843375
2021-01-16 12:00:00,1.6223686849946963,0.4513815357348836,1579.0909472425528,1361.701856275935
2021-01-16 13:00:00,1.452213679426038,0.5367277763577032,1219.666990564493,1198.1976609078774
2021-01-16 14:00:00,2.193192076446452,0.5682405559422353,1424.5208909336716,863.3194398547225
2021-01-16 15:00:00,2.061490249451796,0.755973532427072,1411.0822545248657,1405.233675040134
2021-01-16 16:00:00,2.051194454840436,0.6034782867715671,1434.65814882848,1349.220950924977
2021-01-16 17:00:00,1.5680850642589188,0.4183986035625108,1366.8317302461314,1566.0836742330694
2021-01-16 18:00:00,1.9106637750745687,0.5774845012988157,1293.7845785022887,1197.461262173706
2021-01-16 19:00:00,1.7957431616733408,0.1949908858582751,1134.6904434846683,1334.661492430051
2021-01-16 20:00:00,1.5767990117112776,0.3979637049903311,1412.641125577804,1348.2785160872372
2021-01-16 21:00:00,2.0204467010971907,0.3386447098554552,1165.709535690061,1452.743278989412
2021-01-16 22:00:00,1.4747199903049175,0.3114878736118704,1438.6866999666065,1403.66185053559
2021-01-16 23:00:00,1.303755078692118,0.4146847298868101,1340.6809580102436,1306.4589883143772
2021-01-17 00:00:00,1.6177048866188368,0.3559274171548025,1027.377740436404,1087.1022987728984
2021-01-17 01:00:00,1.5882987355431055,0.6152734756899494,1216.7506006359008,1356.6482271649274
2021-01-17 02:00:00,1.2494670125862384,0.343162369909733,1277.2122197713802,1189.788761327754
2021-01-17 03:00:00,1.8974690224789368,0.2482520056060499,992.3192582447916,1217.594258266317
2021-01-17 04:00:00,1.0935384269000314,0.6308547978348711,1518.6560226895435,818.4298104597108
2021-01-17 05:00:00,1.4159466660310769,0.1335674749726986,1541.1829432409031,1245.9034955969037
2021-01-17 06:00:00,1.6219134415918213,0.4788655593461067,1409.8112799972887,1171.7432317600224
2021-01-17 07:00:00,1.7099749839211555,0.6268220282499541,1203.2743156601869,1279.0614302467084
2021-01-17 08:00:00,1.5406733276216042,0.4649299360631247,1184.838303305568,687.8298131825527
2021-01-17 09:00:00,1.7812383466415995,0.63049082675909,1212.364111802207,914.0779238139812
2021-01-17 10:00:00,2.0195726999958974,0.2484233014113754,1092.0451063329087,1268.387217911024
2021-01-17 11:00:00,1.5198944105070566,0.5505330060998224,1426.4774304294724,1080.4000759171454
2021-01-17 12:00:00,2.050429491499877,0.5613617311593881,1018.755183799472,1138.8927210465265
2021-01-17 13:00:00,1.6299105426748706,0.4675539560570847,1659.927448836704,1263.808829422143
2021-01-17 14:00:00,1.7649686306095445,0.305841570773488,1260.019567726774,1084.498504057222
2021-01-17 15:00:00,1.775744587618107,0.6209291349020174,1230.2096992273669,1517.6293626561765
2021-01-17 16:00:00,1.8195903932621376,0.7991104921508589,1719.655674833326,1455.5589887504393
2021-01-17 17:00:00,1.7489817960541396,0.4640969559639955,1307.479518642088,1449.940603590804
2021-01-17 18:00:00,1.981487493457916,0.4852496822308048,1552.0263271227268,1470.5840853646114
2021-01-17 19:00:00,1.803066432115855,0.3012204278661293,1067.4149643147148,1197.352057879547
2021-01-17 20:00:00,1.4281359390156334,0.5046901217899455,1481.0142967933052,1649.042058653055
2021-01-17 21:00:00,1.218058668529435,0.231,1592.883768046045,1613.193682408275
2021-01-17 22:00:00,1.4096958609866623,0.6685688871849831,1215.348065196209,1428.7458780134302
2021-01-17 23:00:00,1.2141096060706411,0.5687236224912919,1496.7032213089406,1230.219053581951
2021-01-18 00:00:00,1.5807079535287345,0.2109862446734459,838.5274245336172,1524.534358493108
2021-01-18 01:00:00,1.8209275065902133,0.3643006602908507,1649.8714753858726,1540.2770755029896
2021-01-18 02:00:00,1.9765859442528504,0.3675494017442847,1386.7214003789904,1201.3575922759346
2021-01-18 03:00:00,1.750274080906286,0.1744151756114698,1247.4934706438007,1141.0652054437396
2021-01-18 04:00:00,1.196386116407853,0.2026449542688856,1580.3157082078355,1468.647158009615
2021-01-18 05:00:00,1.7784681566270772,0.3488764656368752,1655.8699653968988,1279.6354034720453
2021-01-18 06:00:00,1.660036525758001,0.2539609178672708,1231.5762441248537,1401.2058490371287
2021-01-18 07:00:00,1.621031430726829,0.4160912027864024,1185.5315200347786,1207.9731647083822
2021-01-18 08:00:00,1.983569597623625,0.5300034628852829,1262.886782471748,1225.14371608623
2021-01-18 09:00:00,2.115193514196175,0.4928071473705112,1438.7786793011965,1325.684623398717
2021-01-18 10:00:00,1.9049511473875225,0.5880727108704562,1355.2024578210044,1293.2289905489788
2021-01-18 11:00:00,1.6449382366916547,0.6711980435924385,1512.9114656797915,1055.7582103585264
2021-01-18 12:00:00,2.00554376470841,0.2448658728167654,1447.6974374605445,1649.125624491303
2021-01-18 13:00:00,1.89952243740674,0.3726735779144033,1227.1604719207962,1436.255078219409
2021-01-18 14:00:00,2.1071907245798425,0.6060898005899344,1281.0739028115686,1465.7735818338688
2021-01-18 15:00:00,2.149329965795801,0.70629337692261,1476.577600072943,1297.816961259673
2021-01-18 16:00:00,2.3146060663798766,0.3518648522345675,1335.1153362414188,1544.5521830298562
2021-01-18 17:00:00,1.5597016190533934,0.4547341910790946,1729.3912087197657,1709.308411621103
2021-01-18 18:00:00,1.575971947677194,0.4033390207980971,1834.0379956539168,1398.7647531387802
2021-01-18 19:00:00,1.5339203047775196,0.4272289578891168,1333.4160672691287,1358.0839180748717
2021-01-18 20:00:00,1.4063032717205697,0.5284947071460877,1692.6790903164533,1618.7534366148452
2021-01-18 21:00:00,1.643319934936645,0.231,1848.6711710053337,1576.8157037282251
2021-01-18 22:00:00,1.4038865749064704,0.45417253270643,1527.532743749327,1520.2393957458626
2021-01-18 23:00:00,1.6877897757533349,0.3355410802461324,1499.7221056120552,1750.098914502304
2021-01-19 00:00:00,1.9317140501750123,0.4957078439149024,1557.4876063444472,1228.560496838134
2021-01-19 01:00:00,1.3619119913101434,0.5927318783748725,1706.7533033451582,1065.8888573833035
2021-01-19 02:00:00,1.1555264693745988,0.1996994065441754,1454.222308549939,1680.396822452503
2021-01-19 03:00:00,1.131333019948306,0.514177233457441,1456.7774806206216,1313.1158540689885
2021-01-19 04:00:00,1.5991624211519244,0.1486364653551459,1220.053121536204,1845.697155654123
2021-01-19 05:00:00,1.4301259895961442,0.2487108298153925,1471.9544428854024,1280.3429100550547
2021-01-19 06:00:00,2.014195317812112,0.4175988258891365,1421.7395529149808,1320.8111616473593
2021-01-19 07:00:00,1.736205821450178,0.2947430314978049,1537.130150277049,1481.6469265164665
2021-01-19 08:00:00,1.7009281263432354,0.5573159252330011,1319.235022503084,1457.2962864652673
2021-01-19 09:00:00,1.9599319538042628,0.7503389859146083,1365.0765472421026,1315.5026001320548
2021-01-19 10:00:00,1.4775062027356278,0.3632900763325067,1555.0444915420048,1557.066002819526
2021-01-19 11:00:00,1.5651934382417514,0.60098212146466,1529.9004030492738,1574.1633105130304
2021-01-19 12:00:00,1.7220379993339254,0.5073431078617539,1410.2249060134704,1413.2600503750143
2021-01-19 13:00:00,2.0709118597603955,0.5302659880229215,1707.6988905554,1634.9057896992797
2021-01-19 14:00:00,1.6410289231838826,0.3208019804969181,1683.2851401399807,1301.5513451860645
2021-01-19 15:00:00,1.7939527813846288,0.2999489786675605,1356.893251941874,1726.0007540769047
2021-01-19 16:00:00,2.020362008535538,0.4730676653177516,1582.9536088746254,1714.092777948557
2021-01-19 17:00:00,1.8406049407546867,0.4973726925889158,1593.7185447877,1343.8558952097103
2021-01-19 18:00:00,1.278020488402686,0.4366959052562214,1826.5191262679143,1634.1296855195883
2021-01-19 19:00:00,1.6537183241132989,0.3223472774202015,1801.0731618338,1368.7601215108134
2021-01-19 20:00:00,1.5478774944143243,0.583730497881303,1639.8311904595275,1061.3323045328657
2021-01-19 21:00:00,0.9868546674432692,0.5233286045076443,1421.7536317944305,1275.9563820283593
2021-01-19 22:00:00,1.5431509854268606,0.4303298758182012,1493.656295200654,1246.5205320494165
2021-01-19 23:00:00,1.312719252003843,0.4898098617963796,1537.9416517804475,1354.2923442206356
2021-01-20 00:00:00,1.3637535042925266,0.279005087742916,1529.8141375168962,1564.417907536933
2021-01-20 01:00:00,1.4229005443928089,0.5788360703860256,1283.0369092020717,1459.9810356593298
2021-01-20 02:00:00,1.1330762525946243,0.6017011753789532,1675.8988858778955,1154.9014499264704
2021-01-20 03:00:00,1.0626690349862753,0.4267561145633166,1720.3160241525134,1274.4065978242788
2021-01-20 04:00:00,1.641928537285636,0.4846511341268836,1671.7319136772644,1580.0210224088278
2021-01-20 05:00:00,1.183256831245184,0.1530793692945488,1665.8873547925657,1460.231974647717
2021-01-20 06:00:00,1.3179941603743244,0.4262974458030016,1669.141793214023,1799.1141695427873
2021-01-20 07:00:00,1.5657415948079296,0.3492859049699306,1073.21618904556,1355.554376004578
2021-01-20 08:00:00,1.4143041916657402,0.3003747584913242,1601.1298573074928,1581.7286435576357
2021-01-20 09:00:00,1.5845898723233696,0.4608324845328795,1634.994286456741,1413.4773643145236
2021-01-20 10:00:00,1.8464296234302864,0.2961444492422706,1573.476559861973,1748.3146795194723
2021-01-20 11:00:00,1.6634582132865623,0.2152082682996426,1423.9439167516955,1655.3830356615308
2021-01-20 12:00:00,1.5857158180618476,0.1203393126377614,1550.8264700952475,1459.1556185920008
2021-01-20 13:00:00,1.377420430800714,0.4135135057385487,1693.5785520965428,1802.3897020021425
