Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2021-03-28 15:00:00,1.8050149172474923,0.0153925913349925,2117.560171416021,2119.6980876694943
2021-03-28 16:00:00,1.5386748615412325,0.01,2155.0841646352874,2082.4893174625167
2021-03-28 17:00:00,1.0414494728807502,0.1947887450479648,2235.486215945702,2142.928286752631
2021-03-28 18:00:00,1.5188774461338497,0.0788195230279061,2256.7770126171977,2139.601898745976
2021-03-28 19:00:00,1.3592833204742676,0.2247046441898731,2070.746342576243,2072.219478837031
2021-03-28 20:00:00,1.4414160352521046,0.1960785890552859,2280.419631684645,2105.897538467633
2021-03-28 21:00:00,0.8724286344050469,0.0490780679620152,2268.446990538166,2221.7186243231445
2021-03-28 22:00:00,1.1962107952000198,0.1948337648021954,2027.045011219948,2092.0479472538736
2021-03-28 23:00:00,0.9118503321071983,0.0143878138464059,2063.5571690789125,2076.4708924330303
2021-03-29 00:00:00,1.3899705964824691,0.1853777699397092,2059.1648558818947,2029.3573781346056
2021-03-29 01:00:00,0.8330555603715808,0.0417546396530554,2245.9888941765143,2146.755481596703
2021-03-29 02:00:00,0.8172057545668512,0.2571003957498639,2201.7475470066693,2157.80186215716
2021-03-29 03:00:00,1.002797130248065,0.114188157782419,2199.091474376304,2147.026024064539
2021-03-29 04:00:00,1.2789311245582975,0.0028487499696653,2177.560688299664,2194.000571768328
2021-03-29 05:00:00,0.5983671438303965,0.0261897094239907,2060.4930242377404,2118.573259511431
2021-03-29 06:00:00,1.2129968707298404,0.0187992244176963,2093.973603256759,2002.1561986280224
2021-03-29 07:00:00,1.0044408965526364,0.1783923882724125,2183.7549707270546,2120.277538425837
2021-03-29 08:00:00,0.7824980772442935,0.0061962528686912,2046.496191069089,2201.4317922310097
2021-03-29 09:00:00,1.2764947410782777,0.3238770133460327,2021.7937168815588,2039.823563808068
2021-03-29 10:00:00,1.2365666777590176,0.075955619534084,2121.52060814132,2115.0119654403525
2021-03-29 11:00:00,1.6467228992052434,0.3582333234532799,2055.314352852576,2192.3958127255555
2021-03-29 12:00:00,1.2399420723697705,0.01,2132.660775275001,2147.664645558308
2021-03-29 13:00:00,1.4671002414396843,0.01,2217.8468851608145,2013.1122076037525
2021-03-29 14:00:00,1.7228178273077732,0.1674731312768945,2153.916121135222,2145.342498312447
2021-03-29 15:00:00,1.714035753517532,0.158830894552594,2080.4862348042284,2178.491671878712
2021-03-29 16:00:00,1.9893109546734244,0.1745049260572278,2203.899936328072,2286.5413112546203
2021-03-29 17:00:00,1.480803615870978,0.2738529425618416,2247.7209575142474,2185.041000187348
2021-03-29 18:00:00,1.1648735837124713,0.0459069918589994,2100.404400068225,2167.9616599860906
2021-03-29 19:00:00,0.7738168640708514,0.2021857671769948,2157.1101738380794,2188.94552989501
2021-03-29 20:00:00,0.9468347118702678,0.01,2093.207864490745,2098.1530586279155
2021-03-29 21:00:00,0.6962325707352475,0.01,2074.5029413556144,2200.924725335673
2021-03-29 22:00:00,0.6375340641046392,0.1264385890920828,2057.137912287848,2128.383623008393
2021-03-29 23:00:00,0.6732032340086878,0.0885771839566047,2020.708684763008,1961.32070708939
2021-03-30 00:00:00,1.120496294013367,0.2041494600670454,1996.9623836133408,1927.822903679323
2021-03-30 01:00:00,0.378641229076079,0.2542638711174262,2018.9886463983169,2080.890892781033
2021-03-30 02:00:00,1.02726992132499,0.01,2141.654103943707,2063.572697553561
2021-03-30 03:00:00,0.8372042576614858,0.213021057911398,1972.303433936266,2170.705121818838
2021-03-30 04:00:00,0.8582435823278783,0.01,2040.2619928348784,2034.0593830374053
2021-03-30 05:00:00,0.5597665189274672,0.1304456375579437,2044.172482060195,1905.454438091364
2021-03-30 06:00:00,0.7876715365151882,0.1274113124884751,2068.0974155906374,2078.148866183848
2021-03-30 07:00:00,1.0822926316011166,0.0832402453447621,1930.400553039384,2019.630313071188
2021-03-30 08:00:00,1.2748946229551743,0.2479283580243562,2093.1228820408096,2100.551012548357
2021-03-30 09:00:00,1.4409263396909675,0.1336686628476036,2118.578783647942,2087.2724064507506
2021-03-30 10:00:00,1.4700566730968712,0.3970348210165776,2052.480526235385,2200.5889108741176
2021-03-30 11:00:00,1.1360837544564637,0.0144963187754885,2060.7996356592525,2082.0705289461166
2021-03-30 12:00:00,1.6040075168317731,0.1102662539019812,2199.132142510988,2179.483104049773
2021-03-30 13:00:00,1.4945272844865365,0.0327336062350036,2117.9417187995227,2327.92225110716
2021-03-30 14:00:00,0.9399902937713156,0.0600150501682077,2124.63705444385,2221.4057219007414
2021-03-30 15:00:00,1.7655152710963582,0.2263476850511137,2271.3260786614865,2145.610230049586
2021-03-30 16:00:00,1.221714009589645,0.2292841728170366,2252.2311625775105,2308.323342772508
2021-03-30 17:00:00,1.591443694028544,0.01,2235.4821071973674,2297.8530469490306
2021-03-30 18:00:00,1.511181714025862,0.0496531684318593,2181.751397164235,2253.234203001025
2021-03-30 19:00:00,0.501161123219638,0.2433038243435442,2173.847991951866,2217.608095686064
2021-03-30 20:00:00,0.6796109266803247,0.1407500292289402,2193.3944487483623,2205.84947236723
2021-03-30 21:00:00,1.0211070706158116,0.1143105379374511,2262.210199844323,2275.4443366671107
2021-03-30 22:00:00,0.7840788671989615,0.1922802945244094,2146.802256656149,2250.918256829387
2021-03-30 23:00:00,1.1395516380730493,0.0977603102731697,2164.175334075021,2190.475180158117
2021-03-31 00:00:00,1.1614327196610228,0.1588386827726389,2330.792195740829,2131.281882068194
2021-03-31 01:00:00,1.2774164542454898,0.01,2084.697096259313,2265.5315798075826
2021-03-31 02:00:00,0.9851417945590436,0.01,2205.0924448312844,2184.992358639129
2021-03-31 03:00:00,1.369977134842284,0.01,2287.0975533042265,2069.704855079161
2021-03-31 04:00:00,1.1354044854248242,0.0259187730595032,2164.416197326972,2227.2802147218845
2021-03-31 05:00:00,0.974605372735619,0.01,2336.883219177188,2266.3069948379043
2021-03-31 06:00:00,1.4235287716309055,0.0837592004482409,2173.2408812049407,2210.4575825301617
2021-03-31 07:00:00,1.009088661675198,0.1643885723170593,2082.603212342237,2136.509978674288
2021-03-31 08:00:00,1.0780613140507207,0.1282947416844928,2277.3821722764374,2245.5300506611547
2021-03-31 09:00:00,1.1506145222352888,0.2960175696552696,2256.2195209453816,2075.0980408302926
2021-03-31 10:00:00,1.0431426976181628,0.1835394612601252,2199.616006767575,2233.7936755738087
2021-03-31 11:00:00,0.9667557331866518,0.1067148628012695,2075.7404511769014,2019.1110310052395
2021-03-31 12:00:00,1.5013375608331276,0.1691995838719533,2141.513440441122,2194.4904601266653
2021-03-31 13:00:00,1.1592576465125373,0.2558807377539043,2263.354107055247,2042.9845780129936
2021-03-31 14:00:00,1.6899567371025237,0.0850744780776199,2067.4376081358714,2158.817687755004
2021-03-31 15:00:00,1.6207776948352648,0.2332578201592536,2216.393762440571,2110.280661812551
2021-03-31 16:00:00,1.2448229716607164,0.1244730699465017,2282.664884859612,2194.452397491691
2021-03-31 17:00:00,1.145126364251844,0.0572028000306992,2224.639152383639,2106.7314963846825
2021-03-31 18:00:00,1.2155846381657152,0.1447153933716791,2201.1501167701067,2141.193730612836
2021-03-31 19:00:00,0.8904268400233193,0.0824431204571841,2203.8764634477307,2066.545537621977
2021-03-31 20:00:00,0.6231366946607821,0.1467921346466064,2117.6929301192567,2153.5566561450355
2021-03-31 21:00:00,1.1459675773888658,0.1727726812181027,2189.7856854727493,2293.460562413492
2021-03-31 22:00:00,0.5924477014986336,0.3159786300871534,2046.0443343049403,2217.7916681560714
2021-03-31 23:00:00,0.6835365695091895,0.2969535808450529,2303.9599201157625,2106.289491774028
2021-04-01 00:00:00,0.6494921887145513,0.3052400465352015,2297.044674932265,2108.099859471036
2021-04-01 01:00:00,1.1987511897716496,0.3547130293032337,2153.725816819297,2214.4282615869547
2021-04-01 02:00:00,1.356223869827203,0.3439582902693907,2235.414830446526,2096.9684860879647
2021-04-01 03:00:00,0.8292653705331677,0.1639798238719323,2232.444820700264,2195.443998247224
2021-04-01 04:00:00,1.0463943896119936,0.2241751920808664,2304.070706694682,2070.85832825846
2021-04-01 05:00:00,1.2548081182898088,0.0753116997280524,2163.943618450357,2101.011613948804
2021-04-01 06:00:00,1.1950048398838136,0.1794916536843608,2085.411444005515,2174.370060958394
2021-04-01 07:00:00,0.6598641775057419,0.1435913233496164,2225.2632437915463,2149.2852872893
2021-04-01 08:00:00,0.688071960343792,0.022163586346157,2113.157300329706,2300.672025872098
2021-04-01 09:00:00,1.140592253539102,0.1331312243666739,2182.8667271760605,2116.449129928508
2021-04-01 10:00:00,1.2672466801394744,0.2009920833857278,2108.171106660503,2092.870039210012
2021-04-01 11:00:00,1.1567917419813925,0.01,2129.3372213112502,2277.9119789098386
2021-04-01 12:00:00,1.206686138041333,0.2065299241343762,2110.786273455985,1980.4391533356973
2021-04-01 13:00:00,1.6254231964879426,0.0674948943661277,2190.022457308971,2203.440418898035
2021-04-01 14:00:00,1.614448708459416,0.2398210123125305,2237.2371356244644,2046.813220955452
2021-04-01 15:00:00,1.2392654597807198,0.1072426463002956,2261.103727318067,2104.801000198567
2021-04-01 16:00:00,1.1470433332935874,0.1553043497554673,2328.903823770684,2181.507005213658
2021-04-01 17:00:00,1.6206306742899506,0.1152261192495036,2185.8736520556804,2323.650149154734
2021-04-01 18:00:00,0.990276531408848,0.1099458332530788,2169.149607390362,2198.073984530207
2021-04-01 19:00:00,1.3652832819683416,0.1081164712802306,2293.855657122187,2164.330523731316
2021-04-01 20:00:00,1.1676248959475484,0.1059030849162933,2152.2333042961413,2211.616746975805
2021-04-01 21:00:00,1.228643011571366,0.2908711965875458,2183.4263806933127,2141.842980783936
2021-04-01 22:00:00,0.9700354995868292,0.0088589443501785,2094.0680528306566,2103.9624724774144
2021-04-01 23:00:00,0.847686191534314,0.01,2201.611907005646,2291.1592899542634
2021-04-02 00:00:00,1.4654403641162137,0.2603220176288661,2063.6655604665625,2159.305708437131
2021-04-02 01:00:00,1.4026917785547923,0.01,2158.1186857264934,2336.063041739203
2021-04-02 02:00:00,1.2722888127491196,0.01,2216.98243850598,2167.19036723064
2021-04-02 03:00:00,1.1263747754400442,0.2706143148857654,2115.945135211776,2149.889135935743
2021-04-02 04:00:00,1.1089429954853949,0.01,2189.739942238384,2220.122246293215
2021-04-02 05:00:00,0.9955800135211728,0.3391668336834281,2096.518188208175,2105.075295425563
2021-04-02 06:00:00,1.116441723592558,0.0175992696284891,2037.5095725689748,2091.07007601677
2021-04-02 07:00:00,1.1468436952578114,0.01,2126.628953443424,2015.7529715395235
2021-04-02 08:00:00,1.0838080256914937,0.01,2243.2915803210453,2191.583866153789
2021-04-02 09:00:00,0.7782699982781975,0.0965353363746228,2076.569968493838,2110.2502762789336
2021-04-02 10:00:00,1.943113974527665,0.1876013401336133,2120.782330667977,2158.186212298257
2021-04-02 11:00:00,1.3041294924544058,0.1714502689920189,2185.4604873361973,2306.657600520797
2021-04-02 12:00:00,1.2905337457445247,0.3282710531827211,2097.928905104756,2121.5938590660594
2021-04-02 13:00:00,1.620132225203501,0.1640118321125838,2121.074691460159,2115.5420252729537
2021-04-02 14:00:00,1.6959570141856912,0.2827885805679124,2060.884178070839,2328.570520785793
2021-04-02 15:00:00,1.1480196772488866,0.3797519246968356,2268.0448029588333,2133.247762977356
2021-04-02 16:00:00,1.7109159862389454,0.1093352291607148,2112.727948615924,2186.8559224063683
2021-04-02 17:00:00,1.823118957657636,0.2219942980835789,2077.892733003729,2174.6422084482706
2021-04-02 18:00:00,1.356036149197935,0.0090884001659837,2227.420118462068,2104.210398067014
2021-04-02 19:00:00,1.2816137906485732,0.1150653118359031,2302.133652220228,2105.1529382875847
2021-04-02 20:00:00,1.3501898115396544,0.086037364819169,2229.895703279423,2130.91014310024
2021-04-02 21:00:00,1.0575909889709076,0.0042121971219239,2229.58326545966,2301.535933579616
2021-04-02 22:00:00,0.5826954976915153,0.0735969013538068,2189.25809772007,2070.7571851115786
2021-04-02 23:00:00,1.1372076320742437,0.034261337878827,2219.741436128442,2092.1823457929145
2021-04-03 00:00:00,0.7952543496584825,0.0862829702285931,2148.305094739927,2092.6095685579967
2021-04-03 01:00:00,1.0677498090701651,0.01,2145.761480495217,2123.2520040254963
2021-04-03 02:00:00,0.7730975515613372,0.01,2136.574370540004,2172.586861049733
2021-04-03 03:00:00,1.3568147432993114,0.3016891915057988,2266.693701572952,2136.393125934787
2021-04-03 04:00:00,0.5150720542129545,0.2979101431739804,2205.02656095133,2196.760773406945
2021-04-03 05:00:00,1.211059713103222,0.1991321227153858,2219.158748353065,2094.994813833158
2021-04-03 06:00:00,1.1165412437705151,0.2888589474206506,2262.0974255473348,2006.4240647794293
2021-04-03 07:00:00,1.3620187269158253,0.2848298253497842,2113.977246800649,2238.024354845376
2021-04-03 08:00:00,1.389392907978296,0.2494306310620841,1941.000780499684,2106.4363487460523
2021-04-03 09:00:00,1.529342156037083,0.1243818636104033,2255.6107500296807,2042.967152289936
2021-04-03 10:00:00,1.3826624550679931,0.2049918970268941,2082.333847989365,2193.651971326948
2021-04-03 11:00:00,1.2695988284671582,0.1510395728476873,2129.884331721415,2271.2150268273394
2021-04-03 12:00:00,1.179099194920504,0.3414745185317511,2079.347585928266,2174.5170307002086
2021-04-03 13:00:00,1.4635424307764735,0.155709567833147,2213.0782411327823,2215.047942312493
2021-04-03 14:00:00,1.5487209874113217,0.2281982346226824,2256.206269260628,2194.5911962569485
2021-04-03 15:00:00,1.251454077245851,0.3883402933318889,2219.167147704458,2229.651361945091
2021-04-03 16:00:00,1.7033345334853618,0.051828668399935,2307.3565950620805,2099.635044725332
2021-04-03 17:00:00,1.963830061573022,0.0166328640613747,2173.3702029024025,2164.9139164019425
2021-04-03 18:00:00,1.3618774274222345,0.3845621827665701,2109.708420381336,2265.108397405217
2021-04-03 19:00:00,1.8796098274632087,0.1675972144819966,2154.6615775618084,2107.901190913354
2021-04-03 20:00:00,0.685364719151802,0.2554714248164902,2087.700800382708,2150.582260947111
2021-04-03 21:00:00,0.953528287157881,0.0061323592338598,2191.587245131805,2152.776020444863
2021-04-03 22:00:00,1.0864973907026112,0.2050743125900534,2195.176608895826,2248.066244767223
2021-04-03 23:00:00,1.4153629083770547,0.0996561341128165,2124.065063953005,1955.166513881055
2021-04-04 00:00:00,0.7394704596637385,0.2186415892215636,2065.750772065724,2096.222119032768
2021-04-04 01:00:00,1.0879182040096629,0.054592875209081,2197.5917586861897,2081.9189476370475
2021-04-04 02:00:00,0.866701299197324,0.01,2193.263121694401,2317.8964474391555
2021-04-04 03:00:00,1.2792804200762813,0.2850754986574477,2196.405069652749,2264.309743049042
2021-04-04 04:00:00,1.1028471587576687,0.2980928290669925,2200.8707458514336,2275.8123737239725
2021-04-04 05:00:00,1.149971291335356,0.0520041508602082,2080.262274661123,2230.790840375802
2021-04-04 06:00:00,0.5676866359953268,0.022286092760145,2321.3623443493,2149.080956171789
2021-04-04 07:00:00,0.6276740207164109,0.01,2206.571029741168,2126.1798613447468
2021-04-04 08:00:00,1.2787145064730057,0.0507561307612908,2264.511226138749,2205.1432342862336
2021-04-04 09:00:00,1.1450678571606443,0.075540080555941,2098.449666923043,2126.2692055834814
2021-04-04 10:00:00,1.609633957561066,0.1527872795422968,2039.8132332657297,2147.9127569365746
2021-04-04 11:00:00,1.1000685820149054,0.1468209689031118,2196.699120771917,2172.23891267326
2021-04-04 12:00:00,1.4962453910295754,0.0013175367633281,2156.594768930375,2065.909193807724
2021-04-04 13:00:00,1.7961737485828548,0.2573344063125108,2227.317463984608,2188.348313432429
2021-04-04 14:00:00,0.8004845420986124,0.1103624328463468,2151.373864103736,2109.529325814434
2021-04-04 15:00:00,1.3929107321581786,0.0614067602411174,2169.0647494140767,2182.4702369165366
2021-04-04 16:00:00,1.4430363785423543,0.2025769648453642,2131.6439708405883,2243.358271474224
2021-04-04 17:00:00,1.46590839467381,0.3322051157778513,2132.9647294176607,2245.891333613666
2021-04-04 18:00:00,1.1690022055123774,0.2178019137664729,2132.069501206822,2201.8795747598883
2021-04-04 19:00:00,1.0755998756544132,0.0587117676251331,2209.022473401841,2255.548645542269
2021-04-04 20:00:00,0.7615984983669957,0.01,2153.243455449758,2272.9121262192466
2021-04-04 21:00:00,1.2275996012077173,0.1914748610138633,2143.959820193905,2186.1161649114074
2021-04-04 22:00:00,1.1304867224384023,0.0590444875755926,2080.7387012061795,2233.38415083619
2021-04-04 23:00:00,0.9448480572748248,0.0116373653954038,2135.247260137121,2217.716630016955
2021-04-05 00:00:00,1.4549184970566773,0.1372568602565809,2219.5523365034,2214.116235400732
2021-04-05 01:00:00,1.0856371350305922,0.01,2154.7409986314333,2015.3950454429628
2021-04-05 02:00:00,1.0785289798006537,0.0611569143115446,2249.7252048512337,2148.058372369391
2021-04-05 03:00:00,1.1788790575866284,0.1363163486987029,2117.261417948902,2118.0324222801178
2021-04-05 04:00:00,1.3628927289288304,0.1199828974214143,2122.6595412427,2112.500640475034
2021-04-05 05:00:00,1.3025684058628608,0.1955584832752942,2052.997064123732,2130.406059857228
2021-04-05 06:00:00,1.356551447751915,0.110220504090622,2104.741729701914,2145.888197886977
2021-04-05 07:00:00,1.1991552392736358,0.0111652677194589,2336.970646463295,2161.0246049911566
