Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2021-01-13 02:00:00,0.3868958141429917,0.2965016687393053,1239.7101729521764,1579.9437869258718
2021-01-13 03:00:00,0.4787449012745504,0.2703925267698631,1200.2515920644414,1149.149966704559
2021-01-13 04:00:00,0.1032643817104486,0.2894852850035117,1578.943622268267,1432.2135353962813
2021-01-13 05:00:00,0.1210495374661971,0.2353456182659144,1534.6152503289914,1418.1838652881415
2021-01-13 06:00:00,0.5278369121207388,0.255754395178169,1498.8981857979225,1130.0564432766964
2021-01-13 07:00:00,0.3484416003007099,0.281033387484371,1160.3353147761363,1510.359972127816
2021-01-13 08:00:00,0.6771753990848624,0.1677419014624984,1303.1194682771363,1507.1100850024968
2021-01-13 09:00:00,0.5604251061650192,0.1703850116824893,1332.4501113662525,1353.936746609323
2021-01-13 10:00:00,0.1988236715345236,0.3433223506872842,1509.7804529287196,1287.5651951922086
2021-01-13 11:00:00,0.6272150347478587,0.2672827840624083,1235.656289102998,1500.0256795839373
2021-01-13 12:00:00,0.4091055373547286,0.2822372854169895,1560.2749738450084,1174.3392083105318
2021-01-13 13:00:00,0.6011023652154585,0.1344853670576761,1582.2569324480671,1202.7786117362798
2021-01-13 14:00:00,0.5822236852122233,0.2220557010657125,1446.3729478068567,1425.7093913222095
2021-01-13 15:00:00,0.1513306408393128,0.1783223533349182,1221.8219903654945,1440.3656870796383
2021-01-13 16:00:00,0.0345508699189541,0.3421527448041153,1534.7468952681502,1241.670642195054
2021-01-13 17:00:00,0.0301685091638574,0.2510725285301722,1159.1095751425064,1182.6969727116134
2021-01-13 18:00:00,0.2585401247154569,0.0344844551569675,1420.6817802591572,1343.470998909558
2021-01-13 19:00:00,0.7121176840470493,0.2020133106913567,1474.354958806712,1169.5121564775422
2021-01-13 20:00:00,0.1954012493515123,0.1767557578473745,1427.2241394950945,1323.5430795232642
2021-01-13 21:00:00,0.3193279417023779,0.3112676397805127,1316.5090619368275,1184.029871246522
2021-01-13 22:00:00,0.2840984645761205,0.2517883704382321,1387.855830737922,1454.5046513528878
2021-01-13 23:00:00,0.3164894238230963,0.2509989430451855,1388.7599667474387,1423.1251497335295
2021-01-14 00:00:00,0.2543660609605891,0.5183316384271821,1386.5802361770393,1515.6112248736918
2021-01-14 01:00:00,0.3502419524787814,0.3118402961176438,1435.1389698145308,1629.1786433918746
2021-01-14 02:00:00,0.1781775072082228,0.3258570314522839,1311.259303004137,1218.959870773133
2021-01-14 03:00:00,0.2867480375797652,0.1798267073975219,1327.689647630636,1347.7368975020015
2021-01-14 04:00:00,0.2767148056557788,0.1244261721291802,1118.1138944248169,1215.1969388184998
2021-01-14 05:00:00,0.3449909123380528,0.1611738162782737,1361.7023650396504,1191.858645776963
2021-01-14 06:00:00,0.4098885609771924,0.2652362195318557,1355.2347584581184,1364.771949056351
2021-01-14 07:00:00,0.7642164282757543,0.2055848847140018,1197.2685806480636,1361.8276566643608
2021-01-14 08:00:00,0.8328283403881747,0.3935089459842246,1043.3055818069497,1114.0015171597038
2021-01-14 09:00:00,0.7966877375217964,0.4812831068579093,1407.0135283972695,1532.373154285111
2021-01-14 10:00:00,1.012552310325799,0.5009485405837975,1365.9622473241316,1190.2727180688253
2021-01-14 11:00:00,0.5299786252209178,0.4269257236220046,1265.7649800961426,1343.6873023826902
2021-01-14 12:00:00,0.8552033517500277,0.4388420920118852,1668.816723417478,1281.9658200302374
2021-01-14 13:00:00,0.9036005886119614,0.2820627008478338,1271.2056288260464,1601.4949970649054
2021-01-14 14:00:00,0.7948736548155083,0.5417950115802006,1445.5476825688766,1562.7718142553397
2021-01-14 15:00:00,1.022818375780746,0.5744775918261249,1184.999379653559,1198.348136322013
2021-01-14 16:00:00,0.4331398242950568,0.2763711514674245,1427.0977005157192,1423.2051488654774
2021-01-14 17:00:00,1.002183076741356,0.4341523836612874,1241.3329647525395,1361.4973534117562
2021-01-14 18:00:00,0.8111792156988475,0.4826778641967073,1325.4856677123607,1007.768959457248
2021-01-14 19:00:00,0.6141827070640606,0.3743484585307075,1578.3615086219345,1607.6820565277494
2021-01-14 20:00:00,0.6537003886894893,0.4266712531213937,1229.8396829867434,1164.40499142322
2021-01-14 21:00:00,0.6897976017022341,0.3152701380868679,1370.9361956411149,1421.038764867592
2021-01-14 22:00:00,0.3051710337751073,0.5699318501120607,1163.2032469228166,1338.7697446426218
2021-01-14 23:00:00,0.4729086143521081,0.3367563687058342,1422.5837066873692,1214.9382561989669
2021-01-15 00:00:00,0.3454161755163325,0.4565426256021868,1495.7707659735895,1486.9274217034135
2021-01-15 01:00:00,0.153991884874993,0.2878961017959568,1180.1092786175927,1297.0444162275198
2021-01-15 02:00:00,0.3593176154564568,0.4321148660095915,1187.3044851296963,1278.2198068033854
2021-01-15 03:00:00,0.2553903032776276,0.2301450304520425,1471.6570540018902,1396.0089685066064
2021-01-15 04:00:00,0.3871396648777933,0.2288166721555662,1423.0361937603025,1357.3225048208533
2021-01-15 05:00:00,0.1414797128381487,0.1941403450683793,1162.4499322830352,1627.876765366187
2021-01-15 06:00:00,0.1315109151325029,0.3191834221657215,1258.5688648719783,1372.2814705468954
2021-01-15 07:00:00,0.6044165644849672,0.5830962795507939,1183.774391777578,1016.3793782317462
2021-01-15 08:00:00,1.2464153651924907,0.4696800404964284,1389.7680810482111,1456.4357368167543
2021-01-15 09:00:00,0.673984976064575,0.4178992581496645,1216.9343737142235,1198.141637969698
2021-01-15 10:00:00,0.895223381236891,0.3520331924518349,1337.1989462890951,1313.8794742515147
2021-01-15 11:00:00,1.0406587964722496,0.4502547123693519,1069.6602681122197,1359.1273979300136
2021-01-15 12:00:00,0.5351584127143323,0.4608228139445804,1078.913038448045,1139.5268704131672
2021-01-15 13:00:00,1.047920572701116,0.5726224777393727,1290.0967867758004,1470.3743400516623
2021-01-15 14:00:00,1.1528487982222724,0.3655188165457947,1401.1730924649437,1533.2192026269186
2021-01-15 15:00:00,0.6734407376220359,0.6182719940979361,1281.3014652920165,1383.3974564630885
2021-01-15 16:00:00,1.0293587317905537,0.4963163311741074,1718.5278693999585,1489.3248525997192
2021-01-15 17:00:00,0.9852137038452632,0.5029273931176486,1278.382739285314,1219.5924045929005
2021-01-15 18:00:00,0.5346532094719842,0.4103668229709418,1372.2557705034503,1163.6858933729427
2021-01-15 19:00:00,0.8670367766076401,0.4484588779554066,1270.48004434406,1272.7670006454
2021-01-15 20:00:00,0.8560839748654804,0.5179240118031917,1368.4844093123002,1136.6028496841127
2021-01-15 21:00:00,0.5123529698985618,0.4211235977882388,1478.5291741973242,1268.4968908888868
2021-01-15 22:00:00,0.4522622455231676,0.375219257321622,1445.8929142045472,1394.323490509129
2021-01-15 23:00:00,0.3116650241056387,0.318932404296673,1352.0110922070403,1214.0975867734542
2021-01-16 00:00:00,0.3602582500568525,0.2900852420486556,1094.7594116693954,1212.7378132102667
2021-01-16 01:00:00,0.489771794983261,0.291368173687665,1171.4979444926494,1503.688831103943
2021-01-16 02:00:00,0.530313642074951,0.410949762990569,1295.6017476644029,1240.5122303281332
2021-01-16 03:00:00,0.2594216418226159,0.2584798817103009,1354.1600936365658,907.2996615185652
2021-01-16 04:00:00,0.382550191259021,0.4075393731695513,1051.8928967617908,1099.5166900568893
2021-01-16 05:00:00,0.1218621407071607,0.2557166654832469,1316.2932601481853,1266.86094603089
2021-01-16 06:00:00,0.6216576142106677,0.3620442346430544,1209.083050871987,1090.9079527796057
2021-01-16 07:00:00,0.9702352103260766,0.4757369350591706,1207.5848470651144,1238.6910383151107
2021-01-16 08:00:00,0.7440012513047476,0.526569641478153,1232.6822345613218,1128.682188129268
2021-01-16 09:00:00,0.852525940008782,0.380024077817038,1460.100807434845,1270.9020573884982
2021-01-16 10:00:00,0.7882571074208835,0.5737492158653585,1235.141958170129,1293.14160009057
2021-01-16 11:00:00,1.0873446917694585,0.272982075168674,1248.152196421292,1125.8429798411848
2021-01-16 12:00:00,1.08472981048242,0.4321544577566379,1003.3017671310026,1160.1496629728854
2021-01-16 13:00:00,0.7097341038318131,0.584531150247785,1344.1931447262946,1387.1863696551154
2021-01-16 14:00:00,0.9971101229237048,0.4414404232919364,0.031,1231.5571195754508
2021-01-16 15:00:00,0.8003293518355092,0.5175967816641451,1230.327098656997,1226.1894757490368
2021-01-16 16:00:00,1.102014163058938,0.4576251041735911,1021.4404573887044,1238.2475944447249
2021-01-16 17:00:00,1.0557371626096426,0.3616897790562138,1546.3159766564831,1030.3737102761122
2021-01-16 18:00:00,0.6618946084341722,0.4240201309716327,1074.2490864875335,1369.1415610516915
2021-01-16 19:00:00,0.6735412053714392,0.4412852521857001,1396.5078782309483,1078.7105868271856
2021-01-16 20:00:00,0.7319888594608137,0.4347797762226948,1244.447385151052,1400.7676388157324
2021-01-16 21:00:00,0.6377360981928646,0.4951568735634337,1600.9548170036214,1201.1653411547732
2021-01-16 22:00:00,0.7952599925872477,0.3459305440815768,1518.275526385978,1138.8621265871734
2021-01-16 23:00:00,0.366917183323973,0.1814930282008894,1054.5401268686478,1213.661415495249
2021-01-17 00:00:00,0.1892360584629893,0.4157935820748035,1069.7735995482767,1215.888148200372
2021-01-17 01:00:00,0.6340443347996418,0.2596921695350953,1246.57080887573,1391.9821014316813
2021-01-17 02:00:00,0.2088373937558468,0.4189945145033394,1178.2468684093492,1165.4535217086736
2021-01-17 03:00:00,0.3443431100171604,0.3748371961089466,0.031,981.0529128349322
2021-01-17 04:00:00,0.6022521268794935,0.2963266013224275,1194.040723551729,1318.1247384313017
2021-01-17 05:00:00,0.4536275839608418,0.3923688667291075,1279.3928614992728,1087.6205530541138
2021-01-17 06:00:00,0.2293313422841348,0.2925101854856593,1198.7883691198313,907.8706304125852
2021-01-17 07:00:00,0.4687356633263912,0.3767074681637519,1313.6666843250955,827.4913688115764
2021-01-17 08:00:00,1.0048631475468324,0.4701635022742788,1002.9820320484368,1150.4193563226263
2021-01-17 09:00:00,0.9533961454195672,0.5304167234810385,0.031,960.0761355853288
2021-01-17 10:00:00,0.975135200510211,0.5349257821265891,1413.9720330013888,1132.9544085334935
2021-01-17 11:00:00,0.6897718304278646,0.676789013715819,1087.6827934679975,1216.8117224436014
2021-01-17 12:00:00,0.9225609495604482,0.3475842339715621,1141.5567178443391,1249.4538170842552
2021-01-17 13:00:00,0.9836867366700702,0.4544810259313127,1457.5767570926428,1189.841393837166
2021-01-17 14:00:00,0.7910369181660315,0.4418887538081132,1194.0648885006867,1400.0536748963295
2021-01-17 15:00:00,1.079093553231897,0.3827552322117816,1236.346083303124,1202.7274082691124
2021-01-17 16:00:00,0.2840268614304506,0.4146078897316545,1094.2026210424929,1266.3594767935374
2021-01-17 17:00:00,0.6814241090350283,0.6404687398042852,1276.008548196979,1304.9211459203275
2021-01-17 18:00:00,0.7686606691245195,0.4020128349912275,1314.7397487057574,1193.8227208822354
2021-01-17 19:00:00,0.5899500488248257,0.6007926986140533,1319.1673885893988,1442.1424621248088
2021-01-17 20:00:00,0.2647773748767029,0.5376341178448767,1457.1309498053452,1048.1935123876683
2021-01-17 21:00:00,0.1492088578923772,0.400201551607397,1160.7282186156,1249.003625572349
2021-01-17 22:00:00,0.3884334401748218,0.3637286108975542,1156.425626533076,970.1716579602772
2021-01-17 23:00:00,0.3937791509675943,0.2850392209109033,1207.4610970740196,1340.5360296209642
2021-01-18 00:00:00,0.5564056228053321,0.4411503081278897,0.031,1598.9242469524245
2021-01-18 01:00:00,0.5450273590448009,0.2570507591007186,1401.9916047012443,1414.327105723578
2021-01-18 02:00:00,0.5889684134498391,0.4050523570533542,1386.028566494685,1305.347040497224
2021-01-18 03:00:00,0.4755457070704774,0.3162485132819905,1413.6162657208806,1116.240476379121
2021-01-18 04:00:00,0.5506980641200873,0.4832246514448963,1329.3856295982114,1223.9878380647674
2021-01-18 05:00:00,0.4187584304032973,0.4109907214375423,1040.307669565215,1274.9023764286303
2021-01-18 06:00:00,0.3450571179227834,0.3257351217625238,1147.3256477760217,1191.538803157775
2021-01-18 07:00:00,0.8544761180156324,0.5773288120596478,1324.6197481457757,1352.0212042847047
2021-01-18 08:00:00,1.0829478823116012,0.4792212229552539,1187.928651326533,1062.4717084101435
2021-01-18 09:00:00,0.8942841342173465,0.5105087722136232,1182.7737488524822,1574.1721780502876
2021-01-18 10:00:00,0.7507630400252956,0.5573727217952688,1302.6464882893838,1310.5429344404051
2021-01-18 11:00:00,0.9339879722144792,0.5944389453507612,1050.8704068243733,1075.6267499038895
2021-01-18 12:00:00,0.6915034255185111,0.477732467262256,1252.585782687329,1391.985227202335
2021-01-18 13:00:00,0.5084553244646068,0.4569809948627995,1599.1123582066502,1511.4441871336862
2021-01-18 14:00:00,0.9817842352502562,0.478055881144091,1252.0961107381104,1312.688783071254
2021-01-18 15:00:00,0.6441191426338123,0.5428580012035515,1545.7968866947826,1275.0810192183053
2021-01-18 16:00:00,0.5780077823072785,0.4660365178379227,1448.2298573774842,1478.1061172871969
2021-01-18 17:00:00,0.7714171479265599,0.3769940487412526,1494.65656312204,1310.4737912976434
2021-01-18 18:00:00,0.5660147380358749,0.4515147252772765,1258.8631620963697,1826.672735885451
2021-01-18 19:00:00,0.7398227982195965,0.3532551833255243,1270.5862674387197,1423.4112406489637
2021-01-18 20:00:00,0.6094399975088989,0.3299369544565294,1369.0227768868465,1425.4268159398025
2021-01-18 21:00:00,0.3539213308197914,0.3203116192801458,1500.625714399106,1680.7693686262546
2021-01-18 22:00:00,0.2194910982570772,0.2404219004576795,1571.758685601401,1859.022127741164
2021-01-18 23:00:00,0.536709294200471,0.396398720512254,1462.7240023492204,1196.6262225161631
2021-01-19 00:00:00,0.5972520698824342,0.2446082345744004,1678.529899528953,1696.169152230212
2021-01-19 01:00:00,0.4798027849277239,0.3761857685418184,1578.2664962006477,1231.0674805804551
2021-01-19 02:00:00,0.569489117953916,0.344364222794416,1575.5999384715128,1447.459496098625
2021-01-19 03:00:00,0.2621884110385489,0.4100272290886863,1234.3957751353428,1394.6738673650812
2021-01-19 04:00:00,0.6637000722004268,0.453855019867995,1453.1674956335282,1500.015749002269
2021-01-19 05:00:00,0.3488234066451291,0.3113596759527089,1606.3827931684646,1400.528111442031
2021-01-19 06:00:00,0.6736448369947927,0.2878518645783458,1570.5463319912296,1323.8987059244446
2021-01-19 07:00:00,0.7211576935446103,0.3749921849674222,1150.2391911604154,1223.0429439773088
2021-01-19 08:00:00,0.3970790056863979,0.6748798501658707,1538.5215634521403,1252.926554578272
2021-01-19 09:00:00,0.7324328844887427,0.5321474080654074,1179.2499150540311,1255.8883816189932
2021-01-19 10:00:00,1.083309460379667,0.5223157532064775,1277.2623918437766,1216.5234548870285
2021-01-19 11:00:00,0.7570234267817776,0.5091943151347487,1345.226237022608,1464.496787992788
2021-01-19 12:00:00,1.2639594668947127,0.3930422006782434,1069.7527430421137,1517.225711978685
2021-01-19 13:00:00,1.1301364559904448,0.4993232592169054,1496.418226792248,1363.524050792531
2021-01-19 14:00:00,0.7682795665497995,0.4106873037487877,1399.432472140462,1723.9022317427898
2021-01-19 15:00:00,0.8942782268859886,0.3798751039502299,1299.9346122879506,1424.3551715793697
2021-01-19 16:00:00,0.5357799272620164,0.478672401534872,1296.5030612444689,1678.5111221997995
2021-01-19 17:00:00,0.4763539295917964,0.2396601398182646,1295.090795567905,1371.351218891251
2021-01-19 18:00:00,0.3717355852179494,0.5250343907981692,1574.4790360906786,1161.7704492623816
2021-01-19 19:00:00,0.6951425439021566,0.3878662441129589,1454.3006284417138,1275.8656297997277
2021-01-19 20:00:00,0.1310959705047399,0.4159185939798864,1424.111397680059,1095.923101403098
2021-01-19 21:00:00,0.3478956780154683,0.2639864922728214,1216.8282414789835,1476.35382772092
2021-01-19 22:00:00,0.234871847201959,0.3543175050677954,1421.3742939652202,1467.028823896318
2021-01-19 23:00:00,0.5081307553993056,0.2152829738231947,1431.0512449812825,1485.8176632816803
2021-01-20 00:00:00,0.4206927185107437,0.1763831373034692,1316.3363338271347,1565.2847692552314
2021-01-20 01:00:00,0.4714908193808533,0.3559870946463204,1144.154093789842,1550.179651898664
2021-01-20 02:00:00,0.5070705873337071,0.2576463807229079,1715.206653041535,1241.629668790395
2021-01-20 03:00:00,0.4308833130041464,0.3074806803898019,1217.9336066291007,1255.7928479663597
2021-01-20 04:00:00,0.2544971063119285,0.4007029022917449,1333.6012408205702,1067.670019544446
2021-01-20 05:00:00,0.3149141471506347,0.2815171448221807,1388.773354881756,1435.3910271583336
2021-01-20 06:00:00,0.6139818812168082,0.2261823952789372,1311.1545763033564,995.8965550821404
2021-01-20 07:00:00,0.3085617784861889,0.2631195109963573,1540.8797672939631,1190.1965100344914
2021-01-20 08:00:00,0.5602040620086153,0.1813640651242299,1348.6245935115398,1401.0514552880331
2021-01-20 09:00:00,0.2702098782050327,0.2573750132353893,1580.4925018760523,1152.866120469305
2021-01-20 10:00:00,0.5939252784393706,0.2307109537719854,1380.0252362980225,1658.782503302312
2021-01-20 11:00:00,0.1886366123708117,0.2702682953381078,1444.583647831109,1375.1567078100843
2021-01-20 12:00:00,0.3628102214588023,0.3683744137457341,1100.3243323683646,1189.161947671429
2021-01-20 13:00:00,0.1972535523757749,0.2802052993416263,1545.164258926484,1321.2447256395426
