Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2021-01-13 09:00:00,0.6911351173281703,0.0639981336249528,898.9934581736317,957.3241045648005
2021-01-13 10:00:00,0.7629952673773298,0.0535805477538747,978.4473127286954,939.2428610715252
2021-01-13 11:00:00,0.8018691364762988,0.0342532491619601,956.9760483804996,888.35706132972
2021-01-13 12:00:00,0.5531181676189206,0.0655104662533246,940.1777942749708,936.143687255888
2021-01-13 13:00:00,0.6484441428586102,0.05083679586967,823.9584356625065,852.7022910893335
2021-01-13 14:00:00,0.7486123263020521,0.0651881972943421,903.9095628311072,841.5845593926481
2021-01-13 15:00:00,0.8896447331522719,0.0676155290378588,937.6431598986226,1023.6582069831636
2021-01-13 16:00:00,0.6303425328086629,0.0618995154281626,923.0340318791544,969.6838739931223
2021-01-13 17:00:00,0.7337765054639663,0.0625959121229731,943.5110256920208,835.1167048739336
2021-01-13 18:00:00,0.7078985433971366,0.0613392968279628,897.7761430065851,811.8078425941158
2021-01-13 19:00:00,0.8518979193233707,0.0605016226420098,1088.3964803198423,981.6852520231266
2021-01-13 20:00:00,0.5643184715232338,0.0729813948577812,971.4037197975578,1045.3237012744485
2021-01-13 21:00:00,0.7968665717890099,0.0365532215559133,989.2567960408868,853.5515308731567
2021-01-13 22:00:00,0.7593781930419924,0.0873762492116964,974.895075903258,920.6088942986296
2021-01-13 23:00:00,0.6784364201733327,0.0535114722571176,829.6628034524485,924.447539260821
2021-01-14 00:00:00,0.7018772667380697,0.0646327970254588,851.1899835863999,837.0801932842077
2021-01-14 01:00:00,0.6289044651861683,0.0532499905246398,869.6021853047521,936.506563725767
2021-01-14 02:00:00,0.7978959242133141,0.066524312099865,911.9091251962914,915.1436270848804
2021-01-14 03:00:00,0.6077354481186941,0.0634404246589425,811.3972143927534,829.1277023360084
2021-01-14 04:00:00,0.5415170349692864,0.0537176147019611,875.9951905102643,884.2459144710394
2021-01-14 05:00:00,0.6700585604565851,0.0596712631055343,824.7311090273416,957.53653115316
2021-01-14 06:00:00,0.7289252269790777,0.076866311499881,885.0525808434417,822.1114836208662
2021-01-14 07:00:00,0.6619301483212773,0.0477725053553103,974.4993602589884,910.7725276191588
2021-01-14 08:00:00,0.8299644990926133,0.0727031246130939,826.2743721250587,965.376770156062
2021-01-14 09:00:00,0.7135926284240146,0.0696190834033089,888.9070038869132,918.1099794532986
2021-01-14 10:00:00,0.7505177676816417,0.0659945978163587,796.0217609457571,908.4069752727412
2021-01-14 11:00:00,0.6696642491495549,0.0419498969056227,871.6153528607612,862.687398524702
2021-01-14 12:00:00,0.570622503849813,0.0526557599732981,932.0397261590758,890.2639788388508
2021-01-14 13:00:00,0.5182578507215624,0.0714240043547784,843.2147591537756,991.5952558384362
2021-01-14 14:00:00,0.8656773726340954,0.0683402735134917,834.4162959986894,881.1763637761325
2021-01-14 15:00:00,0.7486719789817836,0.0647081625309808,926.0327775220876,1041.705091596605
2021-01-14 16:00:00,0.8571364332482875,0.0576117334705893,892.1043480445338,782.3799441893507
2021-01-14 17:00:00,0.6174416946693109,0.0799022596072034,999.4613790543788,1038.4854855020285
2021-01-14 18:00:00,0.9505604900355962,0.0652520963382641,937.8124316006628,825.0846544333043
2021-01-14 19:00:00,0.8968515194321585,0.0691953193107591,971.9038901966248,1003.9412787288176
2021-01-14 20:00:00,0.8958453034769495,0.059755844853204,944.5485913407329,1040.1403357847444
2021-01-14 21:00:00,0.8475705434635916,0.0541164620360292,984.0563766630324,925.3953465242896
2021-01-14 22:00:00,0.962207279319859,0.0583056996199788,971.6557309573188,936.226530838548
2021-01-14 23:00:00,0.6574548060446056,0.0250381985934977,1120.9453008829703,993.5262441229356
2021-01-15 00:00:00,0.8920597768291141,0.093950846477625,929.4035166300832,861.8639443822798
2021-01-15 01:00:00,0.909028698028491,0.0572419501032488,928.2388734456044,906.8709320855104
2021-01-15 02:00:00,0.5512725570459929,0.0426808275568412,972.4440851671006,971.9725082984412
2021-01-15 03:00:00,0.9199763285331056,0.0559378785082321,920.4112875504776,992.3579109844696
2021-01-15 04:00:00,1.0085836891761035,0.0552884254486708,951.2172034692866,891.8087131091161
2021-01-15 05:00:00,0.8218614949305347,0.0466454623242343,922.8300002874248,903.7270602137564
2021-01-15 06:00:00,0.9975050670532508,0.0666566930221342,823.1533167595157,832.6944544202511
2021-01-15 07:00:00,0.9960309092974304,0.0565220017835425,840.847761352936,904.2125932748596
2021-01-15 08:00:00,0.8489160513775138,0.0582050059740641,856.146936370154,784.865224958424
2021-01-15 09:00:00,0.7193977440419976,0.0511716337507717,988.512173790256,947.7813042015651
2021-01-15 10:00:00,0.5746487039563013,0.0733775842351055,854.0222182596326,713.1493425122329
2021-01-15 11:00:00,0.8590972817683558,0.0641554714634756,758.5809561775606,761.8305816418856
2021-01-15 12:00:00,0.8237662144684014,0.0584943809134302,848.6234205852979,702.8475836436085
2021-01-15 13:00:00,0.8648914746036853,0.0714523453245358,820.1569280044744,662.8275345214662
2021-01-15 14:00:00,1.0203287407784347,0.0641176447023906,710.4874033813451,718.3546783580159
2021-01-15 15:00:00,0.6862114486229204,0.0587764701906529,760.289366616621,753.658950465775
2021-01-15 16:00:00,0.7603794337496703,0.0563150429158799,792.2575757070877,760.9995143941649
2021-01-15 17:00:00,0.7803527379793941,0.0597870807633632,840.967678775377,626.8754652656245
2021-01-15 18:00:00,0.7941523749419632,0.074504061160266,764.8329840038945,731.1197689733629
2021-01-15 19:00:00,0.6663309635520587,0.0849841413776974,716.8534455955846,642.8933958318582
2021-01-15 20:00:00,0.5511300676477262,0.0432744637096788,734.8282966126908,768.4730105558938
2021-01-15 21:00:00,0.9211107248445952,0.0552561528222398,795.8567447735848,498.96640927148576
2021-01-15 22:00:00,0.5892937511569374,0.0497001217422083,867.8542696215852,792.9184057797015
2021-01-15 23:00:00,0.8634046449942541,0.0669460159137365,819.7093936695971,715.1695388112173
2021-01-16 00:00:00,0.6219190832219602,0.0672641161602992,772.5013255355819,718.7025887069926
2021-01-16 01:00:00,0.8293669607323035,0.0690336981152748,809.0137288403904,808.3040786058498
2021-01-16 02:00:00,0.6952475657898146,0.0694111267547717,815.0072162955861,558.771969438927
2021-01-16 03:00:00,0.7339836285342763,0.0326099004211841,841.5448796109811,628.725087010172
2021-01-16 04:00:00,0.5858999752593229,0.0518314916211972,818.566422848069,793.7409325275435
2021-01-16 05:00:00,0.6851202195901065,0.0395638046311829,656.4186310912895,757.7805407057368
2021-01-16 06:00:00,0.9198978368147211,0.0626579822806118,789.7422241724241,685.3883961679182
2021-01-16 07:00:00,0.6626569878837765,0.0644917163018135,701.8001517698791,753.03596626133
2021-01-16 08:00:00,0.8420960730618897,0.0712451002287095,977.8312401515308,843.4103080066857
2021-01-16 09:00:00,0.5730711453338301,0.0809403219852481,923.4220243153048,982.882936795914
2021-01-16 10:00:00,0.6083065023486012,0.0482114578974556,971.48591365671,773.8658218787082
2021-01-16 11:00:00,0.8521002629020716,0.0857567001798551,920.2561066503524,962.22744002314
2021-01-16 12:00:00,0.8040513888070353,0.0609828045380903,1054.406398599806,996.01940825754
2021-01-16 13:00:00,0.6999343963959157,0.0498087370735723,875.0513867637051,1119.4406799857045
2021-01-16 14:00:00,0.988186585599942,0.0583495295151385,815.7101103179183,905.3903951718936
2021-01-16 15:00:00,0.9359029297583809,0.0734099252657096,952.2041439592628,968.483728476674
2021-01-16 16:00:00,0.6781089649434324,0.059552742770528,960.859895757395,1093.9321311180822
2021-01-16 17:00:00,0.6766337781211578,0.0595773825700027,771.8546362912849,592.100385304368
2021-01-16 18:00:00,0.4763880399030569,0.0695137929290932,745.9740558478094,645.4355100172932
2021-01-16 19:00:00,0.6374721594679429,0.0699264321495906,759.6701325631753,743.6559807635193
2021-01-16 20:00:00,0.7663169888615815,0.0627188210061771,761.0539263610344,694.6195971124162
2021-01-16 21:00:00,0.9153783512743342,0.0472812245163129,622.1670301121796,784.0241376126613
2021-01-16 22:00:00,0.7686758454820629,0.0585358467744811,800.2331093411499,876.9176378184574
2021-01-16 23:00:00,0.7196234343064135,0.0695186064990782,680.642855261577,685.3971445567688
2021-01-17 00:00:00,0.7083999867239161,0.0638125660344824,827.8997553532952,834.692079291988
2021-01-17 01:00:00,0.8485389010866196,0.0555630174317185,790.3407498333221,809.0723320941278
2021-01-17 02:00:00,0.7485363082931472,0.082932250395822,1038.6104882380969,1014.7429245069476
2021-01-17 03:00:00,0.747836687082944,0.0672854740290952,897.1069819146828,995.6246652316862
2021-01-17 04:00:00,0.744764710379791,0.0581910376145487,982.4383424500464,1006.8513723828428
2021-01-17 05:00:00,0.9546555003752628,0.0750402686856699,908.5634233911312,999.3837539779352
2021-01-17 06:00:00,1.01198766106883,0.0543317731920693,981.9960234569512,959.0784671175534
2021-01-17 07:00:00,0.9169824579302972,0.0678926851881573,1033.8907188639027,1053.8133672889362
2021-01-17 08:00:00,0.7678969795376572,0.0559770924581767,943.0650665364426,1023.5556255856148
2021-01-17 09:00:00,0.8970596403484642,0.0765696132148595,920.1869441894884,956.324964073144
2021-01-17 10:00:00,0.7314598621120806,0.0748214096001342,1004.6405955807286,921.06923637167
2021-01-17 11:00:00,0.7601270878498402,0.0570046484421839,927.4410276330829,1080.2081115160224
2021-01-17 12:00:00,0.9761249013766602,0.0492987358820248,936.768657889508,808.1542230817892
2021-01-17 13:00:00,0.7908502899501735,0.0734977341824591,928.704242914492,1148.15029709808
2021-01-17 14:00:00,1.0642645907558534,0.0483101795953616,951.7566535548572,989.6126866460188
2021-01-17 15:00:00,0.9275500362734096,0.0672586933785483,894.8598638486592,1081.2256563988676
2021-01-17 16:00:00,0.7002252343607536,0.0775828939251448,886.5010901945482,881.9998328414964
2021-01-17 17:00:00,0.5650769055683148,0.0519615209855976,842.3673035811553,1135.0978639003204
2021-01-17 18:00:00,0.8471971301796624,0.0680167579592551,927.8787494685756,952.0761657869476
2021-01-17 19:00:00,0.645685095948043,0.0551324938486272,924.3307682630876,928.9305878257188
2021-01-17 20:00:00,0.6644677192358547,0.0671819649003449,1151.2758102996313,881.0880198422095
2021-01-17 21:00:00,0.4652682733731945,0.0580800463053987,897.528465305545,1050.9854896463962
2021-01-17 22:00:00,0.5460376555924268,0.0524543953288841,955.623904479888,825.895993365561
2021-01-17 23:00:00,0.8367111313765472,0.0672561534326978,943.9306009777024,971.6069964374068
2021-01-18 00:00:00,0.8899248934307239,0.0673978891859909,995.8435985110128,968.2629228850044
2021-01-18 01:00:00,0.8619875654450154,0.060713763784037,979.9782664671144,969.5292083289036
2021-01-18 02:00:00,1.0330810004169355,0.0604674794052825,965.2246234671333,767.8891609104576
2021-01-18 03:00:00,0.7345388585866136,0.0495633287925162,1001.4228525884414,851.8257534337968
2021-01-18 04:00:00,0.7135418313676978,0.0687090572917447,979.5644891772636,890.146498676543
2021-01-18 05:00:00,0.6233901561240947,0.0553266439865636,1049.6562253425614,1001.932540937324
2021-01-18 06:00:00,0.654880395545532,0.0647423589977772,985.36002681139,1171.814363613422
2021-01-18 07:00:00,0.7736971854322814,0.0673225702909881,960.8908748224262,885.6208817223544
2021-01-18 08:00:00,0.770019080701554,0.044213694998188,852.4771714539062,857.0388606487104
2021-01-18 09:00:00,0.4580479313133535,0.0416825002465768,951.1794072568166,1002.3570243947324
2021-01-18 10:00:00,0.7931722801827861,0.053389709171874,930.5376061405772,1007.9530494171228
2021-01-18 11:00:00,0.7850843419932784,0.0539256183630637,850.1227241986165,1045.2219113614549
2021-01-18 12:00:00,0.3810023155560851,0.0361992371390023,915.3352030521236,909.9391255634436
2021-01-18 13:00:00,0.4872573227160993,0.0316187180838059,975.3347055279528,1113.510645103136
2021-01-18 14:00:00,0.5804753391675358,0.0528285228704411,965.7478288430972,1003.2432322181586
2021-01-18 15:00:00,0.5888108575970135,0.0451097363461115,955.6307183669908,864.5671442317021
2021-01-18 16:00:00,0.5844983108811557,0.0421636894947343,924.7955441206057,867.2389284097205
2021-01-18 17:00:00,0.5694041518808453,0.0420040209917343,977.4158986721744,969.7435050855436
2021-01-18 18:00:00,0.846137557674887,0.0504667036280499,874.7352702062881,847.1162741695746
2021-01-18 19:00:00,0.7373536749032918,0.0470506662008552,913.2277138385132,781.7670711237685
2021-01-18 20:00:00,0.6562481514154282,0.0638207837790423,913.7327625083474,1052.0337557832736
2021-01-18 21:00:00,0.8329682363179899,0.0676566234572762,931.4100378564684,1021.6699157549403
2021-01-18 22:00:00,0.6592752743047321,0.0540708243675228,973.6120197659144,823.9338895779226
2021-01-18 23:00:00,0.7449878084880633,0.0592352776842697,904.8754145980738,945.2584815917868
2021-01-19 00:00:00,0.8121618929404093,0.0371830395816291,939.1939311567456,924.5239578349727
2021-01-19 01:00:00,0.7828726216567575,0.087957158314263,848.0420868484588,934.3547528136646
2021-01-19 02:00:00,0.8717017174970454,0.0618392758596657,983.5354018193534,872.7281611060379
2021-01-19 03:00:00,0.5859786103720308,0.0638657453632502,993.0298446995204,1066.3631257843854
2021-01-19 04:00:00,0.6672472192399479,0.062941320594225,827.0126482320372,881.2754416680813
2021-01-19 05:00:00,0.9541981610673912,0.034774209717248,920.1688415926258,1028.2757130712423
2021-01-19 06:00:00,0.8521433879965747,0.0750868269842622,951.7663236839212,998.6077082363056
2021-01-19 07:00:00,0.7118775484478453,0.0613030189835214,970.0669715640016,897.4386562651633
2021-01-19 08:00:00,0.614162232632357,0.0665939372602143,907.8544206436752,976.3717145808516
2021-01-19 09:00:00,0.8995323948840326,0.0447031496635557,934.5852770513252,882.4020276613655
2021-01-19 10:00:00,0.7124265179762441,0.0382909891101222,959.0650345231484,1209.9655889336268
2021-01-19 11:00:00,0.7985433797837725,0.0389977513964805,898.3448415548543,794.7760781413027
2021-01-19 12:00:00,0.7218290399733138,0.0593829649360822,854.9792816131269,986.7214825057952
2021-01-19 13:00:00,0.7499578813307167,0.0477347955786353,966.0319173377568,949.1831100333552
2021-01-19 14:00:00,0.589479767971947,0.0782801254590541,906.7841814151764,872.5639896280604
2021-01-19 15:00:00,0.5170188469381972,0.0496719125990199,927.9657436488876,924.7840972838068
2021-01-19 16:00:00,0.5814206749090084,0.0432665976385994,978.1088746660432,1039.8386945091909
2021-01-19 17:00:00,0.7131647520376921,0.050607000756765,969.7459834975924,870.0810729426954
2021-01-19 18:00:00,0.8329872061334043,0.0512764651320047,871.1258210045359,1096.223113248412
2021-01-19 19:00:00,0.7088333644375642,0.0482039998711853,885.5150600096716,834.9874146083204
2021-01-19 20:00:00,0.8953038113604508,0.0501141918004523,892.7293601614394,848.6593692331377
2021-01-19 21:00:00,0.5287557900318671,0.0469465594379219,953.2132644213004,1041.6496867064493
2021-01-19 22:00:00,0.9487290809811324,0.0577878026585944,986.6417227922788,1082.8296798632207
2021-01-19 23:00:00,0.7444287928154536,0.0520639847115242,996.1107635939052,1029.0182614003966
2021-01-20 00:00:00,0.687277680360282,0.0599497047271469,840.7551393672097,888.675940465265
2021-01-20 01:00:00,0.7407461574279852,0.0643363098107436,992.379018811877,911.4553094002384
2021-01-20 02:00:00,0.6651378744599297,0.0556251382278089,858.7556362724567,886.8619779420721
2021-01-20 03:00:00,0.7400087897012239,0.0756200510841806,950.5288965861246,1092.3405852159906
2021-01-20 04:00:00,0.7192870928485393,0.0638915434285756,890.9380238548889,906.3358939717688
2021-01-20 05:00:00,0.6281054505389413,0.051419022725699,898.1510753705846,929.349699154253
2021-01-20 06:00:00,0.672177399637651,0.0491166723220917,1091.1250598872891,966.4057383340928
2021-01-20 07:00:00,0.7079897968070386,0.0641995903227115,922.4942351950982,977.5053002566334
2021-01-20 08:00:00,0.9769692060449632,0.0582493259149859,934.7983531521592,919.7942344614036
2021-01-20 09:00:00,0.7203093871012038,0.0802984518207247,985.6941032761064,996.8697281960536
2021-01-20 10:00:00,0.7673340273767665,0.053146217138979,1003.3687795357504,977.450987036316
2021-01-20 11:00:00,0.797376515919431,0.0400528177062087,988.6136833751644,915.7249858723612
2021-01-20 12:00:00,0.7912473911906768,0.0577289492981938,953.596806546754,842.3129838360171
2021-01-20 13:00:00,0.8048331709371436,0.0628315257444491,902.2783338589146,828.6733492756889
2021-01-20 14:00:00,0.5844028641016279,0.0557547407454155,805.8677560268944,810.5194096874147
2021-01-20 15:00:00,0.5584781666907306,0.0592894711867674,959.7596149009796,895.8033738985955
2021-01-20 16:00:00,0.7600515259076346,0.0430444636059215,944.7361038720874,1032.8344955514613
2021-01-20 17:00:00,0.6854809190060254,0.056344526271309,990.2615815322964,1026.9261942889002
2021-01-20 18:00:00,0.6281328358695318,0.0568053316231571,895.220822993933,884.5741928864661
