Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2021-08-06 01:00:00,0.106789677234365,0.4709724882412578,2352.1638006296325,2140.233573259063
2021-08-06 02:00:00,0.3993962352535951,0.0764019398659501,2144.969661582204,2151.9846503463154
2021-08-06 03:00:00,0.3736863128407085,0.0456503111858258,2191.5519252262266,2224.160978159668
2021-08-06 04:00:00,2.354195466514837,1.368260143328116,2208.8223182700194,2082.70359410024
2021-08-06 05:00:00,2.22331783402806,1.1199996864061976,2262.166525440453,2220.129217114413
2021-08-06 06:00:00,2.235939068780225,1.204123678005371,2270.99346913432,2251.5770234772363
2021-08-06 07:00:00,2.174017124864119,0.3514329554647224,2171.2650405209865,2147.273403799568
2021-08-06 08:00:00,2.3887662465162265,1.3284497915380613,2185.104645417484,2225.8393369548403
2021-08-06 09:00:00,2.539825552940669,1.4385427591003834,2185.177163264457,2097.0707573620034
2021-08-06 10:00:00,2.3714779575914733,1.2665318655897506,2217.5421597194663,2223.172136263968
2021-08-06 11:00:00,2.374228498072294,1.275358922125232,2246.754457646872,2122.596274069123
2021-08-06 12:00:00,2.223588884023588,1.4983683956030711,2021.3308627439428,2155.143484861078
2021-08-06 13:00:00,0.3854317617227035,1.2952206484704218,2143.703142321218,2124.738725282391
2021-08-06 14:00:00,2.3118870010908417,0.3385144207659704,2201.2309263208617,2195.460261417248
2021-08-06 15:00:00,2.4443625933812783,1.2973919075824352,2178.458069501884,2016.4453470896
2021-08-06 16:00:00,2.385219228946819,1.1486223384424266,1950.351645587045,2135.833356136201
2021-08-06 17:00:00,2.4799190300124083,1.3225851914633266,2227.453279746685,2305.6857042104457
2021-08-06 18:00:00,2.2171279255733616,1.2985567401016669,2162.4567212450256,2165.6276836814554
2021-08-06 19:00:00,2.402586141791895,1.3960364574440414,2179.5681811172285,2171.174808330345
2021-08-06 20:00:00,2.20962634546746,0.4871596098258033,2104.381368572419,2276.6462372239043
2021-08-06 21:00:00,0.1097809511541622,0.2659436747659621,2188.872982830574,2223.358667027245
2021-08-06 22:00:00,0.231,0.2169062015104461,2176.540961326896,2252.722366494665
2021-08-06 23:00:00,0.1258885611065722,0.1348529100013384,2222.946108578832,2163.107724897671
2021-08-07 00:00:00,0.0856959625333376,0.231,2066.5567233041947,2101.6106436762843
2021-08-07 01:00:00,0.231,0.231,2220.195098038744,2245.125583023719
2021-08-07 02:00:00,0.0935997610735252,0.1417724461546708,2330.2680538161103,2134.66424719129
2021-08-07 03:00:00,0.465588527755929,0.4022557146032595,2227.1479905051897,2205.8582674998897
2021-08-07 04:00:00,2.1915713701091626,1.133269297461255,2044.8221502496635,2200.684136578286
2021-08-07 05:00:00,2.553824628638284,1.2465437075462305,2201.9610586287413,2139.692541013177
2021-08-07 06:00:00,2.3340385089162874,1.2396476977079942,2159.406134543236,2144.115125501266
2021-08-07 07:00:00,0.4233573104409119,1.3124264531695364,2193.562602331505,2113.798133780125
2021-08-07 08:00:00,2.2729426258783114,1.648474370927583,2255.134645224414,2158.647700363921
2021-08-07 09:00:00,2.8549006364299183,1.1081272938809668,2211.6565151601594,2089.1844488338
2021-08-07 10:00:00,2.5895381506470976,1.4208587643534338,2151.448299203457,2286.792001923511
2021-08-07 11:00:00,2.7823840847836347,1.4332340770852392,2149.0705325298336,2163.788054278785
2021-08-07 12:00:00,2.272347153717366,1.3121328869205948,2336.933294339542,2165.18720224404
2021-08-07 13:00:00,2.6178532028131603,1.3543362555574885,2065.5403605115835,2152.1552825218027
2021-08-07 14:00:00,2.496838161433298,1.4536071856850403,2198.0790333471127,2238.787780398844
2021-08-07 15:00:00,0.451840210111406,0.4476379896430836,2317.37522736974,2243.9394215147067
2021-08-07 16:00:00,2.159616415449502,1.6927922385987335,2149.0139483838384,2192.25607431608
2021-08-07 17:00:00,2.3735720643907827,1.243398210788449,2143.1783390334995,2061.494124542996
2021-08-07 18:00:00,0.307349266301289,1.1294153757784926,2225.847950681239,2172.084656631176
2021-08-07 19:00:00,2.586139846720072,1.290054968344811,2192.605166999521,2073.7946796052724
2021-08-07 20:00:00,2.480517383271632,1.4717319209398578,2313.73906307987,2160.778724352205
2021-08-07 21:00:00,0.311370653469574,0.2280547460140972,2240.078799444393,2239.7420762574097
2021-08-07 22:00:00,0.261454246217546,0.231,2262.78123723772,2205.384714330853
2021-08-07 23:00:00,0.0445422786528567,0.231,2137.3907418871377,2101.3859088385384
2021-08-08 00:00:00,0.3145802245427088,0.2644022375220272,2083.962945957612,2182.341356862869
2021-08-08 01:00:00,0.231,0.231,2176.853085518564,2119.694659843614
2021-08-08 02:00:00,0.279874488052161,0.231,2358.1090380371857,2069.755514853296
2021-08-08 03:00:00,0.3345514395157566,1.161435420114373,2220.949141228434,2140.8245169977145
2021-08-08 04:00:00,2.358778022430571,1.3244020526404077,2237.959654209378,2055.257839311329
2021-08-08 05:00:00,2.411281605064928,1.1064349863993348,2192.5381855965857,2036.1005615235488
2021-08-08 06:00:00,2.477610940112463,0.4714699301414413,2157.697988897869,2128.2732841217103
2021-08-08 07:00:00,2.375194537866717,1.2308856186173864,2230.067932577293,1956.4795551527136
2021-08-08 08:00:00,2.261218109654534,1.1904624196493856,2231.9101714131,2090.834827918693
2021-08-08 09:00:00,2.218281393579405,1.4621425374323298,2150.641448259338,2122.565626766979
2021-08-08 10:00:00,2.501967982931509,1.3268634407839004,2151.310472114658,2115.964010052303
2021-08-08 11:00:00,2.241654667318401,1.6714048571688775,2210.423074313041,2151.337119764909
2021-08-08 12:00:00,2.3497702314241744,1.5256251529790257,2200.641707067811,2194.612695276582
2021-08-08 13:00:00,2.218035380685592,1.156886872671385,2030.985184569324,2146.085434094776
2021-08-08 14:00:00,2.1834313013525453,1.67411923391807,2245.031889522684,2056.368024010295
2021-08-08 15:00:00,0.3920199104260842,1.1858417542067654,2106.666907660632,2146.7017792036445
2021-08-08 16:00:00,2.682358111100209,1.1193832491608195,1985.059659681909,2144.817721789588
2021-08-08 17:00:00,2.294010907439251,1.3100122724473966,2163.848654848417,2172.3637034288627
2021-08-08 18:00:00,2.395168671484292,0.381609862110809,2212.484167134746,2219.416842932263
2021-08-08 19:00:00,0.4963589242069526,1.2750850137261258,2235.74880165942,2153.9416745234885
2021-08-08 20:00:00,2.1836767152477634,1.2435037111572873,2149.152648909401,2241.012166802545
2021-08-08 21:00:00,2.1855403795854773,1.1989128989561353,2228.383878899375,2135.029632863873
2021-08-08 22:00:00,0.231,0.2819763751079785,2331.5331746351103,2187.92692651194
2021-08-08 23:00:00,0.231,0.231,2216.142020166845,2225.610301428807
2021-08-09 00:00:00,0.0884895896465008,0.235103402418393,2164.4655394342226,2187.4966682674585
2021-08-09 01:00:00,0.0445736401300536,0.1121733645581308,2145.127207220266,2180.15948216151
2021-08-09 02:00:00,0.1497280207792393,0.1998125229636524,2134.8084175168333,2324.607114784295
2021-08-09 03:00:00,0.1370650367260559,0.2434820240160833,2121.855300882046,2129.407018702313
2021-08-09 04:00:00,2.477782269370655,1.1778705143252886,2050.8018982242697,2210.788281670196
2021-08-09 05:00:00,2.170807485022663,1.4217277079894366,2176.311373695979,2207.477744748961
2021-08-09 06:00:00,0.4141848611702982,1.5278868051063856,1924.8093160658264,2029.514610090012
2021-08-09 07:00:00,2.4597117820093164,1.2442644354407504,2066.398197378943,2081.940142394621
2021-08-09 08:00:00,2.253605337792356,1.5362992944963765,2204.429044817767,2132.2113642519016
2021-08-09 09:00:00,2.412964102032974,1.1379503321089317,2129.614688475791,2192.297120662811
2021-08-09 10:00:00,2.5017257329192777,1.499753074041997,2237.1010474182067,2250.617798595465
2021-08-09 11:00:00,2.3008800184730074,1.1625022292924587,2094.625398714667,2026.703057253529
2021-08-09 12:00:00,2.4470732875322687,1.4580091783116154,2133.7279038233432,2061.125641380878
2021-08-09 13:00:00,2.4922566649263604,0.4923258532557445,2115.313618474904,2161.760650541382
2021-08-09 14:00:00,2.13791409277538,1.2344224274521594,2061.3349090466813,2329.6356007011827
2021-08-09 15:00:00,2.564393240377675,1.548859440096209,2204.0178845968944,2232.4342409094047
2021-08-09 16:00:00,2.3491042248000964,1.1367259568556536,2212.664512105668,2253.00488956253
2021-08-09 17:00:00,2.275417507353164,0.4186247702157728,2144.1008919604947,2169.8434352330387
2021-08-09 18:00:00,0.3159175333404093,0.4247967173358992,2197.1414935441844,2247.6363723073023
2021-08-09 19:00:00,0.3856795866712708,1.3520798312948057,2247.7147674051885,2059.8291106209986
2021-08-09 20:00:00,2.336076111227224,0.404205808292518,2279.173919328912,2080.016093773899
2021-08-09 21:00:00,2.173761612894353,0.2662194944524503,2164.2605534566537,2297.9662741021893
2021-08-09 22:00:00,0.2654931685083654,0.0875762180356869,2160.299184228704,2270.075540497226
2021-08-09 23:00:00,0.0556118728514263,0.0188735228135214,2149.510974533669,2161.215075556433
2021-08-10 00:00:00,0.2424831239597125,0.231,2133.869516184201,2183.66713413368
2021-08-10 01:00:00,0.2538748241004508,0.231,2157.145112213852,2121.6530730610307
2021-08-10 02:00:00,0.1357930835714351,0.231,2246.4723384190875,2195.1270681811607
2021-08-10 03:00:00,0.2798867174764233,0.2453193587465078,2271.609733254065,2180.1606726834234
2021-08-10 04:00:00,2.354786891452055,1.0960304428998304,2013.8638575893883,2005.601485976778
2021-08-10 05:00:00,2.319103416360238,1.372968863113643,2085.476838794465,2212.161083610623
2021-08-10 06:00:00,2.2844227162973727,1.2700106358919785,1972.222746212576,1959.2126704309924
2021-08-10 07:00:00,0.3798116133096945,1.4052240365940465,2116.23427608682,2064.367118508821
2021-08-10 08:00:00,2.5079899443660274,1.2814835996342149,2053.9572937386906,2154.873680310059
2021-08-10 09:00:00,2.284858553351878,0.3692600507551119,2207.3203829444287,2090.4370453375354
2021-08-10 10:00:00,2.222925234137532,1.118470109858952,2138.4618256918343,2039.8791955739769
2021-08-10 11:00:00,2.6981248907840705,1.0906130456572931,1985.1771226089245,2132.171287325736
2021-08-10 12:00:00,0.4028897798692071,1.2632672365287076,2164.674297011398,2032.355954819823
2021-08-10 13:00:00,2.4873147814140104,1.2943538916576118,1982.759563690002,2032.1905043525744
2021-08-10 14:00:00,2.3822875188880497,1.6149321533584784,2062.25809557954,2052.688906276489
2021-08-10 15:00:00,2.209784605942718,1.1440392841800104,2051.293770516664,2102.094352223667
2021-08-10 16:00:00,0.3613224792804516,1.3169822009418586,2195.620237541499,2084.8689660672094
2021-08-10 17:00:00,2.261519776468884,1.3052797826146167,2130.192586379865,2299.56511955387
2021-08-10 18:00:00,2.5469269775231016,1.168289528219434,2182.957226949982,2148.594281096081
2021-08-10 19:00:00,2.3741722663114384,1.2161358395068935,2158.3458192967787,2229.193513623615
2021-08-10 20:00:00,0.4761094297782401,1.1667595683893968,2368.859244993504,2127.015719851592
2021-08-10 21:00:00,2.340587663546444,1.1081683848564077,2129.527836013848,2307.678962524399
2021-08-10 22:00:00,0.2323533479457839,0.1909074544044827,2212.050175909807,2093.073036805863
2021-08-10 23:00:00,0.18941262384633,0.2127862624540866,2102.031229907612,2340.3156353350705
2021-08-11 00:00:00,0.3993077430640999,0.0716868054013983,2225.8325791701727,2120.6993453114947
2021-08-11 01:00:00,0.231,0.231,2126.0823235695266,2258.24359026035
2021-08-11 02:00:00,0.231,0.231,2263.5467605981967,2261.037715815228
2021-08-11 03:00:00,0.4720875020029142,0.2764418078752798,2156.0681599270506,2339.4672989089263
2021-08-11 04:00:00,2.247458123434824,0.4682455171378718,2186.305775230724,2193.6257844523548
2021-08-11 05:00:00,0.4199404816143277,1.4724790123734277,2295.754299363988,2369.91763977458
2021-08-11 06:00:00,2.2386081765433072,1.3958119279607248,2085.52959127833,2170.4111808499447
2021-08-11 07:00:00,2.168659092334245,1.3243263185099137,2108.290707395261,2162.193685277364
2021-08-11 08:00:00,2.5167428550419864,1.164167678520477,2113.274006703704,2167.74067473722
2021-08-11 09:00:00,0.4928822758157101,1.209095580245787,2130.5851663790268,2203.024167280049
2021-08-11 10:00:00,2.6063848919331054,0.4589047441347795,2182.055210028157,2141.2980570731047
2021-08-11 11:00:00,2.458501441625588,1.5559638280767167,2103.013151593781,2272.101276479024
2021-08-11 12:00:00,2.309441883166083,1.6805167350440793,2059.641452626473,2235.708363347173
2021-08-11 13:00:00,2.3949030503938253,1.4977813018238062,2412.461056245303,2065.1605757821467
2021-08-11 14:00:00,2.2489244819734475,1.2285390556121714,1994.20900093088,2190.099558571117
2021-08-11 15:00:00,2.179229773351117,1.2421017431811494,2236.259083868723,2355.853700442432
2021-08-11 16:00:00,2.3623934362685386,1.4849499933562025,2223.1170789702583,2132.3968735272865
2021-08-11 17:00:00,2.176719112776026,1.2143200279481707,2178.9065850372126,2160.725287905373
2021-08-11 18:00:00,2.386956040171213,1.3727005646145938,2127.4078132322525,2304.7397135594624
2021-08-11 19:00:00,2.3473765903472428,1.6154184169028385,2244.7577484332305,2128.30120661141
2021-08-11 20:00:00,2.2602303583041063,1.149432237811863,2087.1872879281595,2263.236361247916
2021-08-11 21:00:00,0.2297444953461295,1.2570555956439755,2176.9920512521308,2174.5484950531163
2021-08-11 22:00:00,0.231,0.3952351351586925,2110.3071888860472,2177.107823191612
2021-08-11 23:00:00,0.231,0.2963640829279944,2241.7467914402,2136.118243291231
2021-08-12 00:00:00,0.231,0.1193343017020113,2180.0540180384583,2077.882447953837
2021-08-12 01:00:00,0.286374678608038,0.2414967844627836,2142.682697164847,2188.937779229685
2021-08-12 02:00:00,0.231,0.046722309150442,2267.2434269708883,2360.127787297655
2021-08-12 03:00:00,0.4338406836640061,0.1346232168307953,2297.532260484756,2142.7828099139624
2021-08-12 04:00:00,2.420870168160873,1.1540405135162226,2247.027583624348,2169.3584174926
2021-08-12 05:00:00,2.148211312739753,1.272702745833147,2239.224422909336,2092.0276547192498
2021-08-12 06:00:00,2.1863360151666056,1.4133438999310457,2375.378255193056,2203.7802601930207
2021-08-12 07:00:00,2.4174347959404887,1.4476712106018477,2142.815541134804,2182.084967796767
2021-08-12 08:00:00,2.504725282225573,1.470695627893155,2103.6447635778422,2071.3695784650654
2021-08-12 09:00:00,2.41403610251996,1.6345909569944608,2202.892294193838,2109.4182353891565
2021-08-12 10:00:00,2.428169464961945,1.389805195398584,1988.063595252405,2356.401981629481
2021-08-12 11:00:00,2.4674068999732013,1.3608527319397346,2299.4843580876955,2153.181041825434
2021-08-12 12:00:00,2.779341673859464,1.1947629566404068,2027.0967190779024,2196.89738095094
2021-08-12 13:00:00,2.493240846094208,1.0981916543609689,2289.0269992022377,2014.9831878683465
2021-08-12 14:00:00,2.6929635087284662,1.3176878844817326,2094.306209595843,2332.067504751896
2021-08-12 15:00:00,2.172482004867815,1.580366408579457,2195.2349717323204,2218.843735405792
2021-08-12 16:00:00,0.3496481475146636,1.455498250838594,2099.0879921471337,2119.725239415496
2021-08-12 17:00:00,2.2504732015515145,0.4164820601112861,2188.0582834166403,2197.5047649782337
2021-08-12 18:00:00,0.4876907269842866,0.4372764176150402,2039.2668034325875,2167.630858051282
2021-08-12 19:00:00,4.077399287595341,0.3021297741851206,2376.3683904187496,2203.0015474745023
2021-08-12 20:00:00,0.4938852372319864,2.916576924460643,2270.576953464265,2278.906086813673
2021-08-12 21:00:00,4.077784924072967,2.8967269837509115,2122.182393235065,2195.763578346619
2021-08-12 22:00:00,0.1748257884424301,0.1170631112446489,2094.2989765127845,2078.491919828508
2021-08-12 23:00:00,0.2593789485118675,0.231,2155.3755231524106,2189.455775264283
2021-08-13 00:00:00,0.2988143516244194,0.231,2199.5529238786144,2269.77751401844
2021-08-13 01:00:00,0.0863836315143868,0.1916553703054196,2086.4059822988847,2130.477735261043
2021-08-13 02:00:00,0.1030115064155816,0.0913025895872939,2119.0994089738138,2066.348069065652
2021-08-13 03:00:00,0.3499437807277884,0.3231568836987725,2174.9514768764925,2142.7408096101017
2021-08-13 04:00:00,4.1707421494905805,0.4382285852433022,2239.559542510772,2059.9874096637727
2021-08-13 05:00:00,4.1926574960775405,2.909351035671768,2204.6330265742417,2103.769472705011
2021-08-13 06:00:00,4.233928169925579,2.887564262873372,2312.143804187416,2141.5638850548658
2021-08-13 07:00:00,4.450769871067264,0.3110660279850245,2115.7923407956264,2165.832274402267
2021-08-13 08:00:00,4.17078010490696,2.802517477762617,2154.10370689049,2158.787242812337
2021-08-13 09:00:00,4.286507638745958,3.0137002050754065,2268.6414787011745,2205.70886105124
2021-08-13 10:00:00,4.269235825040391,2.949075414270834,2277.043964588346,2180.433680694015
2021-08-13 11:00:00,4.233503878915669,3.065012934003973,2288.8970159692594,2325.0633295476973
2021-08-13 12:00:00,0.4697410623145074,3.043037126985899,2319.9998569717563,2221.1347185206164
2021-08-13 13:00:00,4.279825371513569,2.8473934628545163,2151.317827795084,2170.998449006449
2021-08-13 14:00:00,4.1736854277293975,2.9364652314263724,2058.390174825983,2078.2015490513954
