Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2021-05-29 01:00:00,0.6829737811227699,0.1304968252199153,430.1302584559351,425.3300351715365
2021-05-29 02:00:00,0.4763627754267123,0.12,472.3235865719264,411.568021795064
2021-05-29 03:00:00,0.830680711993389,0.0359846798317928,343.7020458042076,427.9154162550596
2021-05-29 04:00:00,1.0302582260275224,0.1858303117484026,417.0046721812617,380.5726022203707
2021-05-29 05:00:00,1.01988755744517,0.1791767905752286,472.7374040599684,441.7070365670209
2021-05-29 06:00:00,1.1250084877002822,0.1661243703247122,485.9098357141149,452.02689717352297
2021-05-29 07:00:00,0.9814973855487702,0.2688639233944242,445.4260761275341,390.7141763812954
2021-05-29 08:00:00,0.8285126222437602,0.1803042158656584,467.50518031133447,413.9587194852757
2021-05-29 09:00:00,0.8542495529283927,0.2382304579319153,366.7657438163525,406.6164325371761
2021-05-29 10:00:00,0.9539698814385694,0.2240408115299175,407.5861929254221,470.682050586366
2021-05-29 11:00:00,0.9583899500696136,0.2499231928572335,419.070335980344,355.4007971737181
2021-05-29 12:00:00,0.8597336711177792,0.3089159908348647,445.2860553116418,391.91974042873807
2021-05-29 13:00:00,0.6625368947118186,0.1585119920776506,464.553289966102,384.4558376696604
2021-05-29 14:00:00,0.6434854181424506,0.0336963732373957,430.0995729911869,399.59914928058686
2021-05-29 15:00:00,1.0295577313544797,0.1250894219955339,471.79510220544654,468.5437605729377
2021-05-29 16:00:00,0.7739903312222903,0.2294280622764667,465.0670095084814,495.6964020125842
2021-05-29 17:00:00,0.8839024777459397,0.2145801827504447,424.1744683904869,440.21199886194535
2021-05-29 18:00:00,0.8955722410324353,0.2423696351997235,440.0406274853646,434.5750503747221
2021-05-29 19:00:00,0.7417089561999199,0.2137921704769692,376.7700743210704,397.23292883482986
2021-05-29 20:00:00,0.9830154010887048,0.2375823020401391,424.48470199149335,357.41062179350484
2021-05-29 21:00:00,1.1229694916377693,0.3967924221846212,368.0954702438144,405.4917475871193
2021-05-29 22:00:00,0.895283135136427,0.2094212807099228,471.8626104281225,417.2577917659408
2021-05-29 23:00:00,0.8378324885819446,0.3648819247620503,427.0849799522783,402.22994849013
2021-05-30 00:00:00,0.7886736711865048,0.1772738216000246,465.9186044664818,489.2884989795688
2021-05-30 01:00:00,0.8380517320278744,0.0769705799938763,399.2820298757836,403.0150961367782
2021-05-30 02:00:00,0.2683853440466494,0.0173829695355508,447.3501393552384,464.343430193295
2021-05-30 03:00:00,0.8593172961600268,0.1631403022925171,523.5156993675047,399.4053920656931
2021-05-30 04:00:00,0.8839525822264814,0.3152021171497184,484.19828805129737,351.20480737588315
2021-05-30 05:00:00,1.3131155862584545,0.1909007136864889,378.6620936418197,498.50638705525085
2021-05-30 06:00:00,0.9703991672018876,0.2022509247717889,420.3673780134631,339.8219356382455
2021-05-30 07:00:00,0.5063882682590546,0.2193009157592777,387.5829594787685,496.10625319881
2021-05-30 08:00:00,1.2464707041311198,0.2762134093214137,399.0991978187906,401.67333142701887
2021-05-30 09:00:00,1.223808001294875,0.1928364427889001,372.0801801155999,412.2623174562146
2021-05-30 10:00:00,1.181827828026353,0.2884150847644465,387.4194062656991,524.1144446687683
2021-05-30 11:00:00,0.8675324117782717,0.2065039078714223,442.07117771205566,405.4480411047124
2021-05-30 12:00:00,0.8273741733712594,0.2354545882810926,378.7894678390024,369.9360331373049
2021-05-30 13:00:00,0.9972636837216848,0.1032817631276186,398.16564919800993,411.4418010164647
2021-05-30 14:00:00,0.6864015376669131,0.1035295320877915,347.2850130335485,390.7415855814125
2021-05-30 15:00:00,0.9526354824174376,0.1041450473482441,386.5156401946148,455.3237515584115
2021-05-30 16:00:00,0.844519025700966,0.144429246478264,466.78305388552,395.3068072899173
2021-05-30 17:00:00,0.8067040702094732,0.2632365061380731,455.5182294386725,404.60485048777576
2021-05-30 18:00:00,0.7512669212741772,0.1209256562837878,479.2291792623698,408.2915271235672
2021-05-30 19:00:00,0.8974489966846544,0.2744008072057863,421.04930103681227,373.9388188305931
2021-05-30 20:00:00,1.2711489966213996,0.3361530601760662,411.72820856083297,360.0243904967104
2021-05-30 21:00:00,1.3038263416512037,0.3063033385555915,433.4732367806437,439.2939811318977
2021-05-30 22:00:00,0.8065223890646246,0.2754911805979456,386.5347557441741,367.6256106730384
2021-05-30 23:00:00,1.1289144222104963,0.188004201690739,404.6512394385765,433.4160806463218
2021-05-31 00:00:00,0.6473182007130014,0.1466776522696541,358.6471621827393,433.43043543329617
2021-05-31 01:00:00,0.8324233805296974,0.1599758159805817,479.33130538269,399.829583002474
2021-05-31 02:00:00,0.5816444871296043,0.032103095689793,394.2361169619105,404.1357884886957
2021-05-31 03:00:00,1.0242098628845993,0.1095397870505998,356.2333493312953,444.0795797697852
2021-05-31 04:00:00,0.9586027197504304,0.2669638831767107,429.04970221108505,374.3610797276221
2021-05-31 05:00:00,1.2004691375107033,0.230377655813477,444.0139408339174,398.4661891406148
2021-05-31 06:00:00,1.0330441188432276,0.2626641036020263,444.4763012645653,349.57275191351795
2021-05-31 07:00:00,0.778823845055767,0.1659834097476726,421.94715677562607,375.3631278072062
2021-05-31 08:00:00,1.0001786783224127,0.1011170826954416,422.7717060980066,333.0158776386031
2021-05-31 09:00:00,1.342214369480375,0.2359503857250017,426.6806013107648,448.6260923725243
2021-05-31 10:00:00,0.9883868252308928,0.2976018212734174,447.2655951679809,412.24760581873807
2021-05-31 11:00:00,0.869766049725375,0.2521209034955415,439.5416761865837,299.6835238145647
2021-05-31 12:00:00,1.3222909259292308,0.3156596330033055,350.815732345514,492.6768313437199
2021-05-31 13:00:00,0.7533958712934054,0.1532312681226464,410.55860116333855,328.00300635799664
2021-05-31 14:00:00,0.2258835072831466,0.0022640694541424,359.6536523976529,316.65147537473786
2021-05-31 15:00:00,0.850864717749571,0.2198693354559003,478.8528494996626,385.49561688202726
2021-05-31 16:00:00,1.164881244724497,0.1887720449616295,286.4528218852454,362.4803692470428
2021-05-31 17:00:00,1.1552609637426077,0.2013770704012376,323.3764156725033,437.0894367049598
2021-05-31 18:00:00,1.114078579451152,0.2183521020771835,287.8322484585092,277.6932828361663
2021-05-31 19:00:00,1.0339774562014967,0.2962835312401215,286.0637286606973,339.9104868239296
2021-05-31 20:00:00,1.1503722262164762,0.2418175730810213,392.5124683518939,387.727677547623
2021-05-31 21:00:00,1.0570507785729022,0.2652433154569795,390.9540743050081,384.44944792195
2021-05-31 22:00:00,1.2025948199576475,0.2674185101923965,362.9199438049134,272.4762408430157
2021-05-31 23:00:00,0.637925015228968,0.2451883808280675,348.2155458763355,335.1706025511445
2021-06-01 00:00:00,0.9043299494404232,0.212043592914265,270.8535622381753,328.2091098663132
2021-06-01 01:00:00,0.7282032957341688,0.1131663707033272,287.3301348195138,362.2802009974425
2021-06-01 02:00:00,0.3198049646661737,0.12,283.92500140361574,365.60268809064047
2021-06-01 03:00:00,0.84657011709126,0.1963596830609929,290.55415323484306,353.1119916549455
2021-06-01 04:00:00,0.9970741933594752,0.2011148414530365,328.4055664759893,384.7369011674575
2021-06-01 05:00:00,0.7246646760272291,0.1878519107816912,335.4367165007986,385.34439817333214
2021-06-01 06:00:00,1.3452588924527298,0.2287516058779574,308.48749552845607,424.386925352862
2021-06-01 07:00:00,0.9976802909410766,0.1915764711460029,293.6797387941734,270.9561272034838
2021-06-01 08:00:00,1.008232234362151,0.1633744714942761,313.7638152368087,300.1293106095554
2021-06-01 09:00:00,1.1045578118447088,0.2626363329836478,314.0985560844975,312.9636260557299
2021-06-01 10:00:00,0.7545138162660316,0.2920488239709445,275.84873438357204,342.3544225134003
2021-06-01 11:00:00,0.9910950724381368,0.2293820158105521,409.1309504497514,373.8715248716599
2021-06-01 12:00:00,0.944718861982054,0.2171924598725411,431.63464198154577,407.1831801604797
2021-06-01 13:00:00,0.8063310211178759,0.1015577360045493,302.7472512181556,377.4569776723177
2021-06-01 14:00:00,0.4075745418697474,0.12,334.4773773927244,388.2929617207603
2021-06-01 15:00:00,0.9745571241503588,0.1261524923989118,448.7411066460577,380.8298257977367
2021-06-01 16:00:00,0.8360007093771918,0.1253439141806716,395.8307320702347,433.85780259051
2021-06-01 17:00:00,1.0840146351906197,0.175339428327215,410.9445722432482,369.63010452866985
2021-06-01 18:00:00,0.6600429894123647,0.1464743358926659,402.5549388531772,419.2100627142249
2021-06-01 19:00:00,1.0914303301281465,0.195372786468696,411.4468170501569,446.6323660404674
2021-06-01 20:00:00,1.0343298933018998,0.2595843953047033,402.4740624869993,463.59548915037766
2021-06-01 21:00:00,1.3396969876372742,0.1756474249846775,426.8952185859189,448.4667519131357
2021-06-01 22:00:00,0.7257121386444765,0.2065136185379968,432.5354851442469,461.2593375926984
2021-06-01 23:00:00,0.9211577075547246,0.181309644985548,383.0392544779034,494.1438929950317
2021-06-02 00:00:00,0.7066961181609912,0.2334657244989881,365.4154976760851,404.07334379787454
2021-06-02 01:00:00,0.49067573074095,0.0018265625031038,351.5693192547652,370.4479289202888
2021-06-02 02:00:00,0.2992572802531097,0.12,383.69577067312815,413.6489423079644
2021-06-02 03:00:00,0.5497860818377512,0.2003959993048362,416.394207563186,387.4887957029432
2021-06-02 04:00:00,0.8898580328022236,0.1898964762243253,409.84984771056656,409.7649183702716
2021-06-02 05:00:00,0.7789234357707876,0.1602991219647408,377.727525752422,322.32570562397046
2021-06-02 06:00:00,0.7780142998747551,0.2769521992321258,309.98471427722,450.0185319918172
2021-06-02 07:00:00,0.839190575044408,0.255524352671044,339.47902147856485,352.25996621656964
2021-06-02 08:00:00,1.003602456649984,0.2651375810521809,371.1995804015148,330.0789835557765
2021-06-02 09:00:00,1.1019987718175233,0.2263648893416462,409.4165390563813,446.5672296499649
2021-06-02 10:00:00,0.974389885597004,0.1709737259868365,337.23912009370696,467.7748435778159
2021-06-02 11:00:00,1.0430034185142576,0.1092282214332281,398.08539307381545,394.84942700206017
2021-06-02 12:00:00,0.9333385831591072,0.1735212075252426,346.9078284242593,419.5335508731414
2021-06-02 13:00:00,0.690986936089656,0.0544115592720377,410.05956785119713,382.8228395275142
2021-06-02 14:00:00,0.4363642259871422,0.0029640518438228,418.486419289144,286.95041490693177
2021-06-02 15:00:00,1.0868724726110848,0.1012358135816912,441.3255407135601,362.7282334359562
2021-06-02 16:00:00,0.915977708340168,0.1006191451400541,382.2276977458522,360.23014999258527
2021-06-02 17:00:00,1.1072121998436129,0.0684086275026771,470.0382263412666,441.84586019193057
2021-06-02 18:00:00,1.1620892222207972,0.1293048410911146,354.56716487502155,349.1634658259085
2021-06-02 19:00:00,0.6551925203550234,0.2630883448692633,373.9668664266622,404.30093704394665
2021-06-02 20:00:00,1.018383904679827,0.1440764897242779,316.2185689691455,426.083650228604
2021-06-02 21:00:00,0.6169242904788221,0.1170389054146383,361.5747184501631,350.50036122797246
2021-06-02 22:00:00,0.3354661457517689,0.0547081369801088,357.64273975146546,366.497632186648
2021-06-02 23:00:00,0.4262607045875016,0.0333120261277913,392.8145713817791,399.6239745253247
2021-06-03 00:00:00,0.0489151871571289,0.12,358.8966929884661,451.18622917762485
2021-06-03 01:00:00,0.0475972305769962,0.12,281.5308420927871,377.2604308057844
2021-06-03 02:00:00,0.3,0.12,378.8106968213549,445.4764247973629
2021-06-03 03:00:00,0.3,0.12,345.5870195541077,317.118148459604
2021-06-03 04:00:00,0.3,0.12,319.8689786833816,350.3662548179695
2021-06-03 05:00:00,0.3,0.12,352.24580850993294,299.1011714513886
2021-06-03 06:00:00,0.3,0.12,379.3074516642525,359.2217157560829
2021-06-03 07:00:00,0.3,0.12,392.18754575792406,384.2675286567382
2021-06-03 08:00:00,0.3,0.12,353.6962355705774,375.6731155890932
2021-06-03 09:00:00,0.3,0.12,353.2082716833756,382.0518931802958
2021-06-03 10:00:00,0.3,0.12,379.3617391322287,415.0407592148704
2021-06-03 11:00:00,0.3,0.12,407.6371983657033,272.6858840881337
2021-06-03 12:00:00,0.3,0.12,440.9997867038843,400.88762225063965
2021-06-03 13:00:00,0.3,0.12,312.42554147338825,305.8413324998727
2021-06-03 14:00:00,0.3,0.12,320.1820283508387,391.622293512004
2021-06-03 15:00:00,0.1331057997984397,0.12,307.5075680044657,381.922122263129
2021-06-03 16:00:00,0.3,0.12,375.3739083603855,284.36252278368545
2021-06-03 17:00:00,0.3,0.12,363.87051027037705,404.33668314720455
2021-06-03 18:00:00,0.2241528617353804,0.12,412.7138386145292,325.44010100661035
2021-06-03 19:00:00,0.0575739698605072,0.12,331.63673209312617,360.0903391818992
2021-06-03 20:00:00,0.3,0.12,389.4487596405022,329.0048720613346
2021-06-03 21:00:00,0.3573545139222819,0.12,381.8596339370168,370.7948524429815
2021-06-03 22:00:00,0.3,0.12,320.26569162728657,343.5104070994896
2021-06-03 23:00:00,0.0499522427046559,0.12,338.67879286485294,311.16329494421313
2021-06-04 00:00:00,0.0693720302424178,0.12,354.1438846652968,392.3976502173932
2021-06-04 01:00:00,0.1788430924208133,0.12,394.4454425767435,290.15318417767566
2021-06-04 02:00:00,0.0264554232925852,0.12,416.8696916195671,441.2858859086484
2021-06-04 03:00:00,0.0770791890816109,0.12,357.3525010944305,366.95883749028127
2021-06-04 04:00:00,0.7942688564353815,0.0043440518240131,335.93798908608983,426.37968445669225
2021-06-04 05:00:00,0.597576256288123,0.0027354831107101,382.9854140984896,326.21432453973125
2021-06-04 06:00:00,0.688961192832235,0.0508518794737984,327.3990157678161,402.6116522163625
2021-06-04 07:00:00,0.7257784042590483,0.1225919138910508,382.1520114200157,378.2089813769114
2021-06-04 08:00:00,0.9095597471900332,0.1135363747975371,343.70462548101705,444.8378539708428
2021-06-04 09:00:00,0.5940138575074078,0.0994671491563728,346.4224527280677,464.3936401692978
2021-06-04 10:00:00,0.7094407804034946,0.1522635768526701,426.1745791791645,394.2971294628136
2021-06-04 11:00:00,0.9503816968170508,0.1778728043752429,484.8005716291787,512.2374975896103
2021-06-04 12:00:00,0.6428649021085298,0.2951403683916221,448.616259354781,590.4839853527632
2021-06-04 13:00:00,0.402491153182982,0.12,424.9682086677153,481.4064380714556
2021-06-04 14:00:00,0.616282897922934,0.015432120731454,396.791069325045,347.970193646802
2021-06-04 15:00:00,1.0361423299728645,0.1104129698721724,468.08659957244527,400.21883373111456
2021-06-04 16:00:00,1.217975328493627,0.2048042121868227,475.3678913265536,409.17254204058776
2021-06-04 17:00:00,0.8506333215175046,0.2288205390567354,456.49569905713065,449.3458464687128
2021-06-04 18:00:00,0.9785416091566131,0.182642411315617,397.1212952325111,433.3143816020696
2021-06-04 19:00:00,0.8128524719642489,0.1475987287502374,511.0995843643476,423.6898746381205
2021-06-04 20:00:00,0.9736061384639608,0.2614666144767729,513.7961139277744,395.7632157592339
2021-06-04 21:00:00,0.8221231641426465,0.2441996821169643,491.655998905274,486.3995439808251
2021-06-04 22:00:00,0.9481640550840336,0.165974065799799,502.0805320213109,472.95522937514687
2021-06-04 23:00:00,0.8330533845354504,0.323078635874819,456.94939229787735,377.1602048470298
2021-06-05 00:00:00,0.9269525884563332,0.2208094783662239,501.9599133176033,381.1024158134089
2021-06-05 01:00:00,0.5641150812250582,0.1743163387454381,455.8146946018925,381.42892699252553
2021-06-05 02:00:00,0.8025721755877928,0.12,446.4547324435835,438.8529709746999
2021-06-05 03:00:00,0.7292349362170094,0.1380827488613818,366.8131355136688,471.5228418276977
2021-06-05 04:00:00,0.8289429070377279,0.0376843317860303,470.9483619930374,404.98089228559616
2021-06-05 05:00:00,1.1115414338568486,0.2369919052593884,413.996418406832,467.08573166874726
2021-06-05 06:00:00,1.0582174122723271,0.3978008100474695,430.2808251446695,559.3936987785735
2021-06-05 07:00:00,0.9915308475738344,0.2562744276667935,427.0652202177483,455.2599123494492
2021-06-05 08:00:00,0.9920726921817752,0.2487551073871328,513.9869707588558,449.0401182602009
2021-06-05 09:00:00,1.1897684080211048,0.2681822934436223,381.6988482547201,377.1979258505597
2021-06-05 10:00:00,1.1065226547132283,0.2420884330066237,423.16011624963136,411.69103530752585
2021-06-05 11:00:00,0.9538773135031956,0.2242591282302867,363.696368184838,498.0205822086186
2021-06-05 12:00:00,1.138928337664491,0.2452924603788733,455.448898039498,389.21986490499546
2021-06-05 13:00:00,0.5981968727482628,0.1136811730072649,498.8936346244861,404.15432216204846
2021-06-05 14:00:00,0.5739159247692863,0.0463060938321302,412.600599583981,432.9239383423512
2021-06-05 15:00:00,0.8807430091541959,0.1576848705993484,499.1955222563126,411.07915192517896
2021-06-05 16:00:00,0.9768442062251468,0.1672833791978804,432.3171368769375,410.9978992899621
2021-06-05 17:00:00,1.1462335952731246,0.29137491308796,425.16648930895246,353.24237822234124
2021-06-05 18:00:00,0.9943505264025518,0.1983053617521044,465.0072850677266,370.7628334558918
2021-06-05 19:00:00,1.1990138860371762,0.2952675299519177,481.47207624083615,452.4031193076211
